28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
6613;Weisenarmschienen;1;15000;20000
32231;Pyrostein;1;1250000;1300000
27684;Rezept: Bussardbissen;1;89999;99999
27684;Rezept: Bussardbissen;1;13279;16599
34861;Geschärfter Angelhaken;20;29980;39980
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
28270;Formel: Brust - Erhebliche Abhärtung;1;1023948;1279936
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
8846;Gromsblut;20;349900;359900
8846;Gromsblut;20;349900;359900
8846;Gromsblut;20;349900;359900
8846;Gromsblut;20;349900;359900
8846;Gromsblut;20;329536;337920
8846;Gromsblut;20;329536;337920
8846;Gromsblut;13;214100;219648
8846;Gromsblut;20;177500;210000
8846;Gromsblut;20;177500;210000
8846;Gromsblut;20;177500;230000
8846;Gromsblut;20;349900;359900
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
11736;Buchband der Abhärtung;1;39999;49999
11612;Pläne: Dunkeleisenplatte;1;189999;199999
11612;Pläne: Dunkeleisenplatte;1;189999;199999
11612;Pläne: Dunkeleisenplatte;1;189999;199999
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;40000;45000
24035;Funkelnder Stern der Elune;1;87000;93398
24035;Funkelnder Stern der Elune;1;79999;93399
34622;Wirbelschnitter;1;1521430;1901788
25649;Knotenhautlederfetzen;17;16375;26800
25649;Knotenhautlederfetzen;20;19900;29999
25649;Knotenhautlederfetzen;20;19900;29999
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;20;19900;29999
25649;Knotenhautlederfetzen;20;19900;29999
25649;Knotenhautlederfetzen;20;29000;34000
25649;Knotenhautlederfetzen;20;29000;34000
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;57000
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;29000;34000
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;30000;57000
25649;Knotenhautlederfetzen;20;30000;57000
25649;Knotenhautlederfetzen;20;30000;57000
22797;Alptraumsaat;20;320000;340000
22797;Alptraumsaat;11;176000;187000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;7;138250;139300
22797;Alptraumsaat;4;51155;56839
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;196000;197000
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;215500;218000
22457;Urmana;1;196000;197000
22457;Urmana;1;196000;197000
22457;Urmana;1;196000;197000
22457;Urmana;1;196000;197000
22457;Urmana;1;196000;197000
22457;Urmana;1;196000;197000
22457;Urmana;1;196000;197000
22457;Urmana;10;1960000;1970000
25029;Kriegsherreneisenunterarmschienen;1;87894;109868
22521;Überragendes Manaöl;1;199900;199999
22521;Überragendes Manaöl;1;199900;199999
22521;Überragendes Manaöl;1;199900;199999
22521;Überragendes Manaöl;1;199900;199999
22521;Überragendes Manaöl;1;199900;199999
22521;Überragendes Manaöl;1;145560;159999
22521;Überragendes Manaöl;1;145560;159999
22521;Überragendes Manaöl;1;204299;204399
22521;Überragendes Manaöl;1;204299;204399
18358;Das Arkanistenkochbuch;1;250000;250000
6622;Schwert des Eifers;1;159561;199452
18517;Muster: Chromatischer Umhang;1;2000000;2200000
11982;Viridiumband;1;17600;22000
32224;Strahlender Gischtsmaragd;1;689999;699999
22449;Großer Prismasplitter;1;79999;88999
22449;Großer Prismasplitter;1;79999;88999
22449;Großer Prismasplitter;1;79999;88999
22449;Großer Prismasplitter;1;79999;88999
22449;Großer Prismasplitter;1;79999;88999
22449;Großer Prismasplitter;1;79999;88999
23117;Azurmondstein;1;13399;16699
23117;Azurmondstein;1;13399;16699
23117;Azurmondstein;1;13399;16699
23117;Azurmondstein;1;13399;16699
23117;Azurmondstein;20;100000;150000
23117;Azurmondstein;20;100000;150000
23117;Azurmondstein;20;100000;150000
23117;Azurmondstein;7;32000;34650
29425;Mal von Kil'jaeden;5;50000;55000
29425;Mal von Kil'jaeden;12;842400;960000
23489;Teufelseisenbrustplatte;1;90000;120000
23489;Teufelseisenbrustplatte;1;69148;86435
4091;Witwenmacher;1;39543;43937
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
19232;Bestien 4;1;27969;33299
19232;Bestien 4;1;29000;31000
14091;Perlenrobe;1;2000;2500
25463;Paar Elfenbeinstoßzähne;10;63672;79590
25166;Kriegsschwert der Mok'Nathal;1;138241;169999
18679;Kühler Ring;1;300000;330000
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;2;303998;379998
28495;Windspäherschärpe;1;38847;48559
11970;Spinellring;1;12565;19900
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;299999;349999
4096;Grobes Gorillahaar;10;8080;8500
11224;Formel: Schild - Frostwiderstand;1;270000;313500
18600;Foliant der arkanen Brillanz;1;49527;55030
18600;Foliant der arkanen Brillanz;1;49527;55030
18600;Foliant der arkanen Brillanz;1;29999;39999
18600;Foliant der arkanen Brillanz;1;29999;39999
18600;Foliant der arkanen Brillanz;1;29999;39999
25251;Orcflachbogen;1;163624;204530
4077;Gepanzerter Gefechtskopfschutz;1;4947;10000
35191;Schema: Wunderheilbinokel XT68;1;9000000;9500000
23449;Khoriumbarren;1;27272;34380
23449;Khoriumbarren;1;25000;25000
23449;Khoriumbarren;20;595000;600000
23449;Khoriumbarren;3;75000;75000
23449;Khoriumbarren;20;737373;747474
14187;Regenmachermanschetten;1;15000;20000
31138;Gurt des Sturmfürsten;1;57767;72209
12207;Riesenei;10;45000;47500
12207;Riesenei;10;22250;50000
12207;Riesenei;10;22250;50000
12207;Riesenei;10;22250;50000
12207;Riesenei;10;22250;50000
11382;Blut des Berges;1;978041;1086712
27681;Phasenverschobenes Fleisch;20;289980;299980
27681;Phasenverschobenes Fleisch;20;289980;299980
14287;Opulente Tunika;1;200000;230000
23113;Glänzender Golddraenit;1;21760;34700
11370;Dunkeleisenerz;20;2449984;2509980
11370;Dunkeleisenerz;5;612496;627495
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;111500;150000
18661;Bauplan: Weltvergrößerer;1;148500;164000
18661;Bauplan: Weltvergrößerer;1;160000;165000
11981;Bleiband;1;17725;22157
30809;Mal des Sargeras;23;220248;226228
30809;Mal des Sargeras;9;59846;74808
30809;Mal des Sargeras;40;1208000;1336000
30809;Mal des Sargeras;1;6649;8312
30809;Mal des Sargeras;2;17500;19000
18654;Bauplan: Gnomischer Alarm-o-Bot;1;544466;604963
18518;Muster: Balg der Wildnis;1;4000000;4500000
14190;Regenmacherweste;1;22898;30000
19231;Bestien 3;1;75240;94050
19231;Bestien 3;1;93500;99000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
