15391;Jadefeuerkappe;1;38969;60000
15752;Muster: Lebendige Gamaschen;1;143341;162601
18702;Gürtel der Gerufenen;1;45596;50000
15409;Raffiniertes Tiefsteinsalz;10;455000;550000
15409;Raffiniertes Tiefsteinsalz;5;297500;367500
15409;Raffiniertes Tiefsteinsalz;1;59500;73500
15409;Raffiniertes Tiefsteinsalz;1;59500;73500
15746;Muster: Schimärengamaschen;1;19999;29999
15560;Plündererhandschuhe;1;21890;21890
11138;Kleiner leuchtender Splitter;1;872;1090
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;2;376;396
11138;Kleiner leuchtender Splitter;1;96;107
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;9;3575;3973
15611;Knochenverbundcape;1;50000;60000
18679;Kühler Ring;1;68256;85320
18679;Kühler Ring;1;80830;89811
12689;Pläne: Strahlende Brustplatte;1;31509;39387
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
10498;Gyromatischer Mikroregler;1;10100;15500
10498;Gyromatischer Mikroregler;1;10100;15500
10498;Gyromatischer Mikroregler;1;10100;15500
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12588;13986
4235;Schwerer Balg;1;17000;19000
4235;Schwerer Balg;1;17000;19000
4235;Schwerer Balg;1;17000;19000
4235;Schwerer Balg;1;17000;19000
4235;Schwerer Balg;1;17000;19000
4235;Schwerer Balg;1;17000;19000
4235;Schwerer Balg;1;17000;19000
4235;Schwerer Balg;1;17000;19000
15641;Eisenhautgürtel;1;40000;50000
11135;Große Mystikeressenz;9;70100;80000
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;184340;204822
20749;Hervorragendes Zauberöl;1;184340;204822
20749;Hervorragendes Zauberöl;1;184340;204822
20749;Hervorragendes Zauberöl;1;184340;204822
20749;Hervorragendes Zauberöl;1;184340;204822
20749;Hervorragendes Zauberöl;1;199999;209999
4338;Magiestoff;20;83000;90000
4338;Magiestoff;20;83000;90000
4338;Magiestoff;20;83000;90000
4338;Magiestoff;20;83000;90000
4338;Magiestoff;20;83000;90000
12431;E'ko der Winterfelle;3;5493;6103
12431;E'ko der Winterfelle;20;29500;38500
12431;E'ko der Winterfelle;20;29500;38500
18365;Eine zerlesene Ausgabe von "Nat Pagles Extremangeln";1;80000;115000
12607;Glänzende chromatische Schuppe;1;552072;560000
11139;Großer leuchtender Splitter;1;1336;1485
11139;Großer leuchtender Splitter;10;48000;48000
11139;Großer leuchtender Splitter;20;13064;15080
11139;Großer leuchtender Splitter;1;1336;1485
11139;Großer leuchtender Splitter;1;1336;1485
11139;Großer leuchtender Splitter;7;7856;9821
11139;Großer leuchtender Splitter;4;1600;3200
11139;Großer leuchtender Splitter;1;400;800
11139;Großer leuchtender Splitter;1;1336;1485
11139;Großer leuchtender Splitter;1;1336;1485
15662;Undurchdringliche Stulpen;1;34563;50004
12691;Pläne: Wilddornpanzerung;1;13024;14471
12691;Pläne: Wilddornpanzerung;1;5000;11000
12691;Pläne: Wilddornpanzerung;1;11603;12892
15747;Muster: Frostsäblergamaschen;1;9592;12740
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
15531;Wachpostenschulterschutz;1;6014;8000
24853;Fennklauenbindungen;1;27667;35000
15743;Muster: Schwerer Skorpidgürtel;1;59864;66516
15743;Muster: Schwerer Skorpidgürtel;1;59864;66516
15593;Beständiger Kronenreif;1;39900;39900
15515;Stachelkettengürtel;1;1267;2500
15515;Stachelkettengürtel;1;5000;10000
18743;Anmutiger Umhang;1;41412;50000
12717;Pläne: Löwenherzhelm;1;2999999;3499999
15543;Tückischer Kettenschild;1;13372;17000
11175;Große Netheressenz;10;440100;450000
11175;Große Netheressenz;10;440100;450000
18673;Lavinius' steiniger Balg;1;95652;119565
11137;Visionenstaub;20;58000;60000
11137;Visionenstaub;20;58000;60000
11137;Visionenstaub;20;58000;60000
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;693877;770974
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;694006;771118
15602;Uralte Krone;1;24851;31064
15602;Uralte Krone;1;19900;19900
15744;Muster: Tückisches Lederstirnband;1;25257;28063
15415;Blaue Drachenschuppe;1;4762;5292
34440;Trank des verrückten Alchemisten;5;60000;70000
18944;Incendosaurierschuppe;11;15655;19569
18944;Incendosaurierschuppe;55;3856765;4400000
18944;Incendosaurierschuppe;100;142320;177900
11144;Echtsilberrute;1;31500;39999
11144;Echtsilberrute;1;33333;38888
11144;Echtsilberrute;1;29554;37543
15745;Muster: Runenverzierter Ledergürtel;1;47500;50000
13494;Rezept: Großer Feuerschutztrank;1;339000;450000
13511;Fläschchen der destillierten Weisheit;5;999995;1499995
13511;Fläschchen der destillierten Weisheit;5;999995;1499995
13511;Fläschchen der destillierten Weisheit;5;999995;1499995
34330;Schweres Knotenhautrüstungsset;1;149999;159999
34330;Schweres Knotenhautrüstungsset;1;149999;159999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;149999;159999
34330;Schweres Knotenhautrüstungsset;1;149999;159999
15538;Tückische Kettenstulpen;1;5000;10000
13490;Rezept: Großer Steinschildtrank;1;76899;85444
13490;Rezept: Großer Steinschildtrank;1;276000;299000
12683;Pläne: Thoriumgürtel;1;24500;42200
18364;Der Smaragdgrüne Traum;1;146885;163205
18364;Der Smaragdgrüne Traum;1;100100;140000
19232;Bestien 4;1;25000;34800
15425;Unvergleichliche Armschienen;1;25684;32105
20725;Nexuskristall;1;50100;60000
20725;Nexuskristall;1;50100;60000
20725;Nexuskristall;1;50100;60000
20725;Nexuskristall;1;50100;60000
20725;Nexuskristall;1;50100;60000
12713;Pläne: Strahlende Gamaschen;1;19900;23333
19228;Bestienkartenset;1;18500000;24000000
18361;Das größte Volk von Jägern;1;160998;178887
4234;Schweres Leder;20;94500;100000
4234;Schweres Leder;11;22475;30000
4234;Schweres Leder;20;74500;75000
4234;Schweres Leder;20;74500;75000
4234;Schweres Leder;20;74500;75000
4234;Schweres Leder;20;74500;75000
4234;Schweres Leder;20;74500;75000
4234;Schweres Leder;20;74500;75000
4234;Schweres Leder;20;74500;75000
4234;Schweres Leder;20;74500;75000
15616;Knochenverbundbeinplatten;1;350000;350000
12684;Pläne: Thoriumarmschienen;1;193000;200000
12684;Pläne: Thoriumarmschienen;1;115328;144161
15407;Geschmeidiger unverwüstlicher Balg;5;347869;386521
18655;Bauplan: Großer Rekombobulator;1;1664203;1849115
18655;Bauplan: Großer Rekombobulator;1;1664203;1849115
15500;Kundschafterbrustschutz;1;7067;9000
15549;Dickschuppengürtel;1;8056;9000
15408;Schwere Skorpidschuppe;15;33948;42435
15564;Unverwüstliches Rüstungsset;8;37760;41955
12697;Pläne: Strahlende Stiefel;1;17248;21560
15412;Grüne Drachenschuppe;10;184970;194410
16204;Illusionsstaub;20;100100;120000
16204;Illusionsstaub;20;100100;120000
16204;Illusionsstaub;20;100100;120000
15537;Tückischer Kettenumhang;1;5000;10000
15498;Kundschafterschuhe;1;5000;10000
8170;Unverwüstliches Leder;20;95000;100000
18780;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 1';1;28463;35579
18780;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 1';1;33707;37452
18600;Foliant der arkanen Brillanz;1;29500;38000
18587;Goblinüberbrückungskabel XL;1;2222000;2230000
15623;Greifenpanzerkrone;1;40000;50000
15416;Schwarze Drachenschuppe;2;262300;327922
15416;Schwarze Drachenschuppe;3;393500;491883
12711;Pläne: Helm der weißen Seele;1;199999;249999
15430;Unvergleichliches Stirnband;1;49392;65040
12685;Pläne: Strahlender Gürtel;1;44500;50000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;60487;67208
15420;Eisenfeder;3;573;717
15420;Eisenfeder;10;1912;2390
12644;Verdichteter Schleifstein;19;35700;50000
12644;Verdichteter Schleifstein;20;56000;80000
