22794;Teufelslotus;16;511600;639500
22794;Teufelslotus;10;349999;349999
22794;Teufelslotus;20;598000;598000
4404;Silberkontakt;3;27000;29700
4235;Schwerer Balg;7;403194;503993
4235;Schwerer Balg;1;50300;59999
4235;Schwerer Balg;1;56055;62283
4235;Schwerer Balg;1;56055;62283
4235;Schwerer Balg;1;56055;62283
4235;Schwerer Balg;1;56055;62283
4235;Schwerer Balg;1;56055;62283
4235;Schwerer Balg;1;56055;62283
16649;Schredderanleitung - Seite 5;1;3000;5000
16649;Schredderanleitung - Seite 5;1;3000;5000
16245;Formel: Stiefel - Große Beweglichkeit;1;146000;150000
16245;Formel: Stiefel - Große Beweglichkeit;1;37000;37500
16245;Formel: Stiefel - Große Beweglichkeit;1;30000;35000
16645;Schredderanleitung - Seite 1;1;3000;5000
16645;Schredderanleitung - Seite 1;1;4900;4999
6380;Gravierter Rundschild;1;5481;5500
22445;Arkaner Staub;10;144410;149490
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;1;14441;14949
22445;Arkaner Staub;1;14441;14949
22445;Arkaner Staub;20;376784;385980
6362;Roher Steinschuppenkabeljau;20;54580;58200
6362;Roher Steinschuppenkabeljau;20;54580;58200
6362;Roher Steinschuppenkabeljau;10;27290;29100
6358;Öliges Schwarzmaul;7;105413;111818
6358;Öliges Schwarzmaul;7;90100;100000
6358;Öliges Schwarzmaul;20;220120;259000
6358;Öliges Schwarzmaul;20;150000;200000
12992;Sengklinge;1;36946;37983
12799;Großer Opal;1;19900;19999
12799;Großer Opal;4;59596;75996
6344;Formel: Armschiene - Schwache Willenskraft;1;150;10000
6344;Formel: Armschiene - Schwache Willenskraft;1;1700;7500
20744;Schwaches Zauberöl;1;1900;3900
20744;Schwaches Zauberöl;1;1900;3900
20744;Schwaches Zauberöl;1;1900;3900
20744;Schwaches Zauberöl;1;1900;3900
20744;Schwaches Zauberöl;1;1900;3900
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;20;81397;90441
2840;Kupferbarren;1;4069;4522
2840;Kupferbarren;20;81397;90441
2840;Kupferbarren;20;81397;90441
2840;Kupferbarren;20;81397;90441
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
4233;Geschmeidiger mittlerer Balg;1;10200;15500
12717;Pläne: Löwenherzhelm;1;4000000;4500000
12717;Pläne: Löwenherzhelm;1;2999999;3499999
15579;Spiegelpanzerumhang;1;9000;9900
9875;Zaubererschärpe;1;15000;19900
2841;Bronzebarren;20;73600;92000
2841;Bronzebarren;1;3680;4600
2841;Bronzebarren;20;73600;92000
15565;Marodeursstiefel;1;20000;26000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3000;5000
17056;Leichte Feder;12;35400;35976
17056;Leichte Feder;7;3785;4732
16646;Schredderanleitung - Seite 2;1;3000;5000
16646;Schredderanleitung - Seite 2;1;3000;5000
16646;Schredderanleitung - Seite 2;1;4900;4999
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;2503;2900
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;2503;2900
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;2503;2900
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;2503;2900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3000;3200
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3000;3200
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3000;3200
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3000;3200
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3000;3200
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3000;3200
2862;Rauer Wetzstein;20;10000;12000
13126;Kriegsruferstulpen;1;18435;19883
13464;Goldener Sansam;20;183000;200000
13493;Rezept: Großes Arkanelixier;1;36892;46115
2842;Silberbarren;1;100;10000
2842;Silberbarren;1;7600;9500
2842;Silberbarren;1;100;10000
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
21877;Netherstoff;20;31000;31400
21877;Netherstoff;20;31000;31400
21877;Netherstoff;20;31000;31400
21877;Netherstoff;20;31000;31400
21877;Netherstoff;20;31000;31400
21877;Netherstoff;20;31000;31400
21877;Netherstoff;20;31000;31400
21877;Netherstoff;20;31000;31400
21877;Netherstoff;20;31000;31400
21877;Netherstoff;20;31000;31400
21877;Netherstoff;20;31000;31400
21877;Netherstoff;20;31000;31400
21877;Netherstoff;20;31000;31400
21877;Netherstoff;4;5644;7056
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3000;3200
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3000;3200
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3000;3200
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3000;3200
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3000;3200
4249;Dunkler Ledergürtel;1;4301;5377
4249;Dunkler Ledergürtel;1;4301;5377
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;3000;3900
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;3000;3900
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;3000;3900
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;3000;3900
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;3000;3900
