25093;Schattenratkugel;1;400000;440000
24658;Konsortiumhose;1;300000;390000
2234;Nachtwandlerrüstung;1;8958;9953
32230;Schattensangamethyst;1;1250000;1500000
32230;Schattensangamethyst;1;1250000;1500000
32230;Schattensangamethyst;1;1250000;1500000
14301;Knochenwerfers Bindungen;1;300000;400000
18679;Kühler Ring;1;300000;330000
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
31213;Abyssische Plattensabatons;1;509999;619999
31213;Abyssische Plattensabatons;1;509999;619999
22900;Rezept: Elixier der Tarnung;1;175000;200000
30183;Nethervortex;5;2750000;3000000
30183;Nethervortex;5;2750000;3000000
30183;Nethervortex;2;1475000;1500000
30183;Nethervortex;2;1475000;1500000
30183;Nethervortex;2;1475000;1500000
30183;Nethervortex;1;775000;800000
944;Stab des Elementarmagiers;1;157350;174833
31217;Purpurnes Betrachterauge;1;690000;730000
31217;Purpurnes Betrachterauge;1;440000;460000
7079;Kugel des Wassers;1;7468;8298
7079;Kugel des Wassers;1;7468;8298
7079;Kugel des Wassers;1;7468;8298
7079;Kugel des Wassers;1;7468;8298
7079;Kugel des Wassers;1;7468;8298
7079;Kugel des Wassers;1;7468;8298
7079;Kugel des Wassers;1;7468;8298
9303;Rezept: Stein der Weisen;1;175000;200000
9303;Rezept: Stein der Weisen;1;175000;200000
9303;Rezept: Stein der Weisen;1;175000;200000
22445;Arkaner Staub;20;220000;227500
22445;Arkaner Staub;20;220000;227500
22445;Arkaner Staub;20;220000;227500
22445;Arkaner Staub;20;220000;227500
22445;Arkaner Staub;20;220000;227500
22445;Arkaner Staub;20;220000;227500
32231;Pyrostein;1;1399999;1399999
31209;Beinplatten aus Schimärenschuppen;1;390000;430000
31218;Feuriges Betrachterauge;1;508924;565471
29734;Muster: Dicke Netherschuppenbrustplatte;1;175000;200000
31214;Abyssische Panzerschienbeinschützer;1;300000;390000
31156;Halsberge aus Großdrachenschuppen;1;330000;370000
31156;Halsberge aus Großdrachenschuppen;1;330000;370000
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
22558;Formel: Waffe - Zauberflut;1;775000;800000
13463;Traumblatt;20;250000;275000
13463;Traumblatt;20;250000;275000
11188;Gelber Machtkristall;5;18323;20359
11188;Gelber Machtkristall;5;18323;20359
11188;Gelber Machtkristall;5;18323;20359
30042;Gürtel der naturgleichen Kraft;1;6750000;7000000
24207;Vorlage: Kompakter Dämmerstein;1;275000;300000
2807;Guillotinenaxt;1;50000;100000
7081;Odem des Windes;1;41912;46569
7081;Odem des Windes;1;41912;46569
7081;Odem des Windes;1;41912;46569
7081;Odem des Windes;1;41912;46569
29550;Foliant des Wasserherbeizauberns IX;1;27000;33900
29550;Foliant des Wasserherbeizauberns IX;1;27000;33900
31280;Stulpen des Donnerrufers;1;154014;171127
22449;Großer Prismasplitter;20;1325000;1350000
31165;Netherstahlverstärkte Handschuhe;1;338356;375952
32229;Löwenauge;1;899999;899999
7471;Majestätische Handschuhe;1;200000;250000
22446;Große Planaressenz;10;675000;700000
22446;Große Planaressenz;10;675000;700000
22446;Große Planaressenz;10;675000;700000
22446;Große Planaressenz;10;675000;700000
22446;Große Planaressenz;10;675000;700000
8223;Klinge des Basilisken;1;900000;1000000
7475;Majestätische Manschetten;1;240000;290000
24209;Vorlage: Stattliches Nachtauge;1;366788;407542
31203;Arkanschleife;1;330000;350000
31203;Arkanschleife;1;700000;800000
31163;Netherstahlhandschützer;1;300000;390000
31215;Abyssische Ledertreter;1;300000;330000
22565;Formel: Großer Prismasplitter;1;175000;200000
22861;Fläschchen des blendenden Lichts;1;175000;200000
22861;Fläschchen des blendenden Lichts;5;875000;900000
22861;Fläschchen des blendenden Lichts;1;175000;200000
22861;Fläschchen des blendenden Lichts;1;175000;200000
22861;Fläschchen des blendenden Lichts;5;875000;900000
22861;Fläschchen des blendenden Lichts;1;175000;200000
22861;Fläschchen des blendenden Lichts;5;875000;900000
