22792;Alptraumranke;20;317500;320000
22792;Alptraumranke;20;317500;320000
21768;Saphirsiegel;1;18750;40000
32068;Elixier der Eisenhaut;20;469584;587980
32068;Elixier der Eisenhaut;20;469584;587980
32068;Elixier der Eisenhaut;20;469584;587980
23113;Glänzender Golddraenit;1;25000;27000
23113;Glänzender Golddraenit;1;25000;27000
23100;Glitzernder Flammenspessarit;1;5200;5600
23100;Glitzernder Flammenspessarit;1;5200;5600
23100;Glitzernder Flammenspessarit;1;5200;5600
23100;Glitzernder Flammenspessarit;1;5200;5600
23100;Glitzernder Flammenspessarit;1;5200;5600
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1019900;1020000
34220;Wechselhafter Himmelsfeuerdiamant;1;1019900;1020000
34220;Wechselhafter Himmelsfeuerdiamant;1;1019899;1019899
34220;Wechselhafter Himmelsfeuerdiamant;1;1019900;1019900
34220;Wechselhafter Himmelsfeuerdiamant;1;1019900;1019900
34220;Wechselhafter Himmelsfeuerdiamant;1;1015000;1020000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
911;Eisenholzzweig;1;6999;9999
25699;Kristalldurchdrungenes Leder;3;7600;8100
15510;Grunzergürtel;1;4999;8999
22450;Kristall der Leere;1;50100;60000
20749;Hervorragendes Zauberöl;1;151500;161616
4338;Magiestoff;4;36200;40000
4338;Magiestoff;20;91340;101489
21884;Urfeuer;1;266000;278500
21884;Urfeuer;1;266000;278500
22789;Terozapfen;20;205000;210000
22789;Terozapfen;20;205000;210000
29731;Muster: Windstoßhandschuhe;1;148000;156500
22785;Teufelsgras;20;45000;47000
22785;Teufelsgras;20;45000;47000
13758;Roher Rotkiemen;20;20120;25555
13758;Roher Rotkiemen;20;20120;25555
22786;Traumwinde;20;175000;178800
22786;Traumwinde;20;175000;178800
22445;Arkaner Staub;20;440100;450000
22445;Arkaner Staub;5;66713;83300
22445;Arkaner Staub;20;440100;450000
22445;Arkaner Staub;12;220100;230000
6454;Handbuch: Starkes Gegengift;1;20337;27500
29739;Arkaner Foliant;1;90100;100000
29739;Arkaner Foliant;1;106398;132998
29739;Arkaner Foliant;1;90100;100000
29739;Arkaner Foliant;1;90100;100000
23118;Gediegener Azurmondstein;1;8800;9400
23118;Gediegener Azurmondstein;1;8800;9400
23118;Gediegener Azurmondstein;1;8800;9400
23118;Gediegener Azurmondstein;1;8800;9400
32228;Engelssaphir;1;295000;300000
32228;Engelssaphir;1;295000;300000
12799;Großer Opal;4;74000;78500
24057;Königliches Nachtauge;1;84999;104999
24057;Königliches Nachtauge;1;84999;104999
24057;Königliches Nachtauge;1;84999;104999
24057;Königliches Nachtauge;1;84999;104999
24057;Königliches Nachtauge;1;84999;104999
24057;Königliches Nachtauge;1;84999;104999
24057;Königliches Nachtauge;1;84999;104999
24057;Königliches Nachtauge;1;84999;104999
24057;Königliches Nachtauge;1;84999;104999
24057;Königliches Nachtauge;1;84999;104999
24057;Königliches Nachtauge;1;84999;104999
24057;Königliches Nachtauge;1;84999;104999
24057;Königliches Nachtauge;1;84999;104999
24057;Königliches Nachtauge;1;84999;104999
24057;Königliches Nachtauge;1;84999;104999
24057;Königliches Nachtauge;1;84999;104999
24057;Königliches Nachtauge;1;84999;104999
24057;Königliches Nachtauge;1;84999;104999
24057;Königliches Nachtauge;1;84999;104999
24057;Königliches Nachtauge;1;84999;104999
18046;Rezept: Zartes Wolfsteak;1;4500;30000
23445;Teufelseisenbarren;7;47600;59500
13930;Rotkiemenfilet;20;150;0
23424;Teufelseisenerz;20;80000;88888
32227;Purpurspinell;1;1545000;1550000
32227;Purpurspinell;1;1545000;1550000
32227;Purpurspinell;1;1545000;1550000
22522;Überragendes Zauberöl;1;62250;70707
22522;Überragendes Zauberöl;1;62250;70707
12717;Pläne: Löwenherzhelm;1;2999999;3499999
23119;Funkelnder Azurmondstein;1;3750;20000
13760;Roher Sonnenschuppenlachs;20;100300;111111
13760;Roher Sonnenschuppenlachs;20;100300;111111
13760;Roher Sonnenschuppenlachs;20;100300;111111
13038;Windhauch;1;32980;36644
30305;Muster: Stiefel der naturgleichen Anmut;1;210000;220000
2841;Bronzebarren;20;32495;38995
2841;Bronzebarren;20;32495;38995
2841;Bronzebarren;20;32495;38995
2841;Bronzebarren;20;32495;38995
2841;Bronzebarren;20;32495;38995
2841;Bronzebarren;20;32495;38995
2841;Bronzebarren;20;32495;38995
2841;Bronzebarren;20;32495;38995
27503;Rolle der Stärke V;1;56887;56900
22449;Großer Prismasplitter;1;140100;150000
22449;Großer Prismasplitter;2;280100;290000
22449;Großer Prismasplitter;2;280100;290000
22449;Großer Prismasplitter;2;280100;290000
22449;Großer Prismasplitter;2;280100;290000
16224;Formel: Umhang - Überragende Verteidigung;1;174500;184500
16224;Formel: Umhang - Überragende Verteidigung;1;87500;100000
7910;Sternrubin;1;9900;12345
32249;Gischtsmaragd;1;115000;120000
32249;Gischtsmaragd;1;115000;120000
12990;Messers Schneide;1;7999;12999
12990;Messers Schneide;1;13883;17900
2592;Wollstoff;20;22620;24480
2592;Wollstoff;16;18096;19584
2592;Wollstoff;6;36198;42000
2592;Wollstoff;8;78560;80480
22446;Große Planaressenz;1;86000;99000
22446;Große Planaressenz;10;990100;1000000
22446;Große Planaressenz;1;90100;100000
22446;Große Planaressenz;10;1299510;1299990
13889;Roher Weißschuppenlachs;10;110100;121314
13889;Roher Weißschuppenlachs;20;220150;230000
13889;Roher Weißschuppenlachs;10;110100;121314
34440;Trank des verrückten Alchemisten;5;70000;75000
34440;Trank des verrückten Alchemisten;5;79055;87839
34440;Trank des verrückten Alchemisten;4;42000;0
34440;Trank des verrückten Alchemisten;5;32500;40500
34440;Trank des verrückten Alchemisten;1;15495;17217
34440;Trank des verrückten Alchemisten;5;77475;86085
34440;Trank des verrückten Alchemisten;5;77475;86085
34440;Trank des verrückten Alchemisten;5;77475;86085
34440;Trank des verrückten Alchemisten;5;77475;86085
34440;Trank des verrückten Alchemisten;5;79055;87839
34440;Trank des verrückten Alchemisten;5;79055;87839
34440;Trank des verrückten Alchemisten;5;79055;87839
34440;Trank des verrückten Alchemisten;5;70000;75000
31916;Delirium 6;1;3007500;3500000
19273;Elementar 6;1;768750;860000
24303;Muster: Gurt der Zerstörung;1;171600;189500
25649;Knotenhautlederfetzen;7;9400;10000
34490;Tasche für alle Felle;1;959615;1025039
24273;Mystischer Zauberfaden;1;1504500;1569500
13005;Amys Decke;1;30000;40000
34330;Schweres Knotenhautrüstungsset;5;459490;459500
34330;Schweres Knotenhautrüstungsset;5;459490;459500
34330;Schweres Knotenhautrüstungsset;5;459490;459500
34330;Schweres Knotenhautrüstungsset;5;459490;459500
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
29160;Smaragdring des Löwen;1;41000;43500
29160;Smaragdring des Löwen;1;41000;43500
29160;Smaragdring des Löwen;1;41000;43500
1705;Geringer Mondstein;8;58000;62000
11128;Goldrute;1;30750;34999
11128;Goldrute;1;30750;34999
22791;Netherblüte;20;380000;390000
23623;Pläne: Helm des Sturms;1;141500;149500
12361;Blauer Saphir;2;81500;86500
12361;Blauer Saphir;1;30500;40000
1218;Schwere Gnollkriegskeule;1;5999;7999
23441;Nachtauge;1;33820;42275
13759;Roher Nachtflossenschnapper;20;100300;110000
13759;Roher Nachtflossenschnapper;20;100300;110000
13759;Roher Nachtflossenschnapper;20;100300;110000
27429;Zangarischer Sporenfisch;7;10100;15555
27429;Zangarischer Sporenfisch;20;40240;45678
3612;Pläne: Grüne Eisenstulpen;1;6080;7600
21767;Einfacher Opalring;1;22562;34500
21767;Einfacher Opalring;1;22562;34500
