4346;Muster: Schwerer Wollumhang;1;3400;4551
4348;Muster: Phönixhandschuhe;1;3800;5000
2824;Hurrikan;1;48048;48800
2824;Hurrikan;1;52000;65000
2824;Hurrikan;1;74999;99999
5467;Kodofleisch;4;3396;6696
4480;Donnernder Glücksbringer;1;9999;19999
2825;Bogen der Sengpfeile;1;29999;60000
10978;Kleiner gleißender Splitter;1;563;704
10939;Große Magieessenz;10;527640;659550
10939;Große Magieessenz;5;125000;275000
2098;Doppelläufige Schrotflinte;1;14531;30000
2313;Mittleres Rüstungsset;10;9900;10000
3647;Helle Armschienen;1;99900;99900
5134;Kleine pelzige Tatze;5;8885;9995
5134;Kleine pelzige Tatze;1;1777;1950
5134;Kleine pelzige Tatze;1;1777;1950
2164;Darmreißer;1;290548;300000
2296;Große Geiferzahnschnauze;6;11021;12246
2296;Große Geiferzahnschnauze;10;18369;20410
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;2400;3000
9262;Schwarzes Vitriol;2;14500;15000
2245;Helm von Narv;1;195999;244999
13447;Elixier der Weisen;1;1875;9900
13447;Elixier der Weisen;1;1875;9900
13447;Elixier der Weisen;1;1875;9900
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;15346;17051
13492;Rezept: Läuterungstrank;1;12958;16198
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;20;9540;13300
11138;Kleiner leuchtender Splitter;1;600;700
11138;Kleiner leuchtender Splitter;1;600;700
4625;Feuerblüte;12;51984;64980
3685;Raptorei;7;7000;14000
3685;Raptorei;3;3600;4500
3685;Raptorei;7;7000;14000
3685;Raptorei;10;10000;20000
13463;Traumblatt;2;14896;18620
13463;Traumblatt;8;50557;56175
13463;Traumblatt;1;5958;7448
13463;Traumblatt;1;4050;5000
3609;Pläne: Kupferne Kettenweste;1;100;0
13464;Goldener Sansam;5;75122;83468
10601;Bauplan: Hellaugenschutzbrille;1;1600;2000
5082;Dünnes Kodoleder;1;3999;4999
5082;Dünnes Kodoleder;10;39990;49990
13479;Rezept: Elixier der Weisen;1;2500;7500
3745;Rune des Öffnens;6;6666;8886
2277;Totenbeschwörergamaschen;1;50000;70000
2277;Totenbeschwörergamaschen;1;59012;73765
5267;Scharlachroter Kris;1;80803;99900
13446;Erheblicher Heiltrank;5;41600;52000
13446;Erheblicher Heiltrank;5;30000;40000
13446;Erheblicher Heiltrank;5;30000;40000
4357;Raues Sprengpulver;20;10511;11679
4357;Raues Sprengpulver;19;9985;11095
4357;Raues Sprengpulver;4;12844;16056
4357;Raues Sprengpulver;20;10120;11000
4357;Raues Sprengpulver;20;10120;11000
5465;Kleines Spinnenbein;10;26720;33400
5465;Kleines Spinnenbein;2;5344;6680
3174;Spinnensekret;10;38880;49990
3735;Rezept: Scharfe Löwenkoteletts;1;179075;180000
3735;Rezept: Scharfe Löwenkoteletts;1;165439;206799
3735;Rezept: Scharfe Löwenkoteletts;1;165439;206799
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
3823;Geringer Unsichtbarkeitstrank;1;17111;19013
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;1;19300;19900
3719;Umhang des Hügelwächters;1;31999;39999
3719;Umhang des Hügelwächters;1;31999;39999
3719;Umhang des Hügelwächters;1;31999;39999
4339;Magiestoffballen;4;45000;50000
4339;Magiestoffballen;4;45000;50000
4339;Magiestoffballen;2;22500;25000
4339;Magiestoffballen;1;8875;9800
4339;Magiestoffballen;1;12000;15000
4339;Magiestoffballen;10;120000;180000
4339;Magiestoffballen;1;12000;15000
4339;Magiestoffballen;1;7448;9310
4347;Muster: Verstärkte Wollschultern;1;2400;3000
4350;Muster: Spinnenseidenslipper;1;3000;10000
5500;Schillernde Perle;1;61125;70900
5500;Schillernde Perle;1;53884;67355
