15580;Spiegelpanzerkopfband;1;15122;18903
4293;Muster: Lederweste des Hügelwächters;1;4999;7499
8398;Muster: Feste Skorpidhandschuhe;1;1125;20000
8398;Muster: Feste Skorpidhandschuhe;1;17100;19000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;12;414400;416400
7433;Zwielichthandschuhe;1;1684;10000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
23095;Klobiger Blutgranat;1;59999;69999
24658;Konsortiumhose;1;300000;390000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;1;89050;90000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;1;89050;90000
24368;Waffen des Echsenkessels;1;89050;90000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;342000;487500
29493;Flammenschuppenstiefel;1;1990000;2200000
19261;Kriegsfürst 4;1;30000;30000
19261;Kriegsfürst 4;1;35188;39098
19261;Kriegsfürst 4;1;40995;45550
23100;Glitzernder Flammenspessarit;1;8899;11199
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
19276;Portal Ass;1;1999999;1999999
8300;Gamaschen des Reisenden;1;59931;74914
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;6;18072;23304
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;60240;77777
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;16;24224;32000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;60240;77777
27422;Stachelkiemenforelle;20;60240;77777
27422;Stachelkiemenforelle;20;60240;77777
27422;Stachelkiemenforelle;20;99980;99980
31180;Stulpen der Schädelspalter;1;174448;193060
31180;Stulpen der Schädelspalter;1;174448;193060
31180;Stulpen der Schädelspalter;1;98002;99999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
7436;Zwielichtcape;1;4966;6999
31150;Handschuhe der Frömmigkeit;1;68399;85499
31150;Handschuhe der Frömmigkeit;1;68399;85499
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;999999;999999
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
25901;Bemerkenswerter Erdsturmdiamant;1;815121;849899
31892;Sturm Ass;1;47500;49900
31282;Tuch der spirituellen Reinheit;1;146765;150000
31282;Tuch der spirituellen Reinheit;1;106765;120000
24296;Muster: Armschienen des Unerschütterlichen;1;91855;114819
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
27500;Rolle des Schutzes V;1;99500;99900
27500;Rolle des Schutzes V;2;199000;199800
24592;Feuerherzhandschuhe;1;85616;94520
23097;Feingeschliffener Blutgranat;1;59999;69999
31213;Abyssische Plattensabatons;1;509999;619999
31213;Abyssische Plattensabatons;1;509999;619999
31213;Abyssische Plattensabatons;1;520000;560000
21887;Knotenhautleder;20;257500;260000
21887;Knotenhautleder;20;257500;260000
13031;Kugel des Dunstmantels;1;5001;10000
22900;Rezept: Elixier der Tarnung;1;225000;250000
22900;Rezept: Elixier der Tarnung;1;172253;193543
22900;Rezept: Elixier der Tarnung;1;225000;250000
15631;Formidabler Brustharnisch;1;51134;63918
25005;Blutfaustunterarmschienen;1;85888;95043
2447;Friedensblume;15;15000;15000
20520;Dunkelrune;1;173000;179999
7286;Schwarzwelpenschuppe;10;14560;18200
24300;Muster: Umhang der Ewigkeit;1;259500;325875
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24787;Finsterbluthose;1;1957774;1990000
29533;Kobrahautbeinrüstung;1;1839474;1839474
29533;Kobrahautbeinrüstung;1;1990000;1999999
29533;Kobrahautbeinrüstung;1;1794999;1829999
29533;Kobrahautbeinrüstung;1;1794500;1839500
31243;Nagaschuppenbeinschützer;1;4500000;5000000
7288;Muster: Unverwüstliche Lederhose;1;4047;5059
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
27659;Doppelwarper;20;389999;389999
9297;Rezept: Elixier der Traumvision;1;173500;200000
31217;Purpurnes Betrachterauge;1;690000;730000
31217;Purpurnes Betrachterauge;1;440000;460000
22926;Rezept: Elixier der Schwächung;1;76800;96000
24274;Runenverzierter Zauberfaden;1;2729153;2729426
24274;Runenverzierter Zauberfaden;1;2705000;2710000
24274;Runenverzierter Zauberfaden;1;2705000;2710000
24274;Runenverzierter Zauberfaden;1;2668899;2699999
24274;Runenverzierter Zauberfaden;1;2709999;2709999
19279;Portal 3;1;202500;239900
19279;Portal 3;1;202450;239800
19279;Portal 3;1;28750;31400
19279;Portal 3;1;23864;29830
31200;Schild des unberechenbaren Fußsoldaten;1;120000;140000
2318;Leichtes Leder;20;13050;14000
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945547;956934
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;20;269999;269999
22445;Arkaner Staub;2;35482;37498
24401;Unbekannte Pflanzenteile;75;1199999;1290000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
4296;Muster: Dunkle Lederschultern;1;7499;9999
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;75620;94525
22837;Heldentrank;5;75620;94525
22837;Heldentrank;5;75620;94525
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;75620;94525
24275;Silberner Zauberfaden;1;989998;989998
24275;Silberner Zauberfaden;1;989998;989998
24275;Silberner Zauberfaden;1;989998;989998
24275;Silberner Zauberfaden;1;964999;979999
3683;Rezept: Klebriger Spinnenkuchen;1;2000;9000
12691;Pläne: Wilddornpanzerung;1;26000;29999
8483;Wasserbeutel eines Wüstenläufers;12;3078;10000
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
21949;Vorlage: Rubinschlange;1;8502500;8900000
4304;Dickes Leder;20;90000;95000
4304;Dickes Leder;20;90000;95000
4304;Dickes Leder;20;90000;95000
4304;Dickes Leder;20;90000;95000
4304;Dickes Leder;20;90000;95000
4304;Dickes Leder;20;90000;95000
4304;Dickes Leder;20;90000;95000
28493;Schreckensfalkenschynbald;1;99900;99900
24299;Muster: Umhang der schwarzen Leere;1;146516;165240
24299;Muster: Umhang der schwarzen Leere;1;147321;165529
31209;Beinplatten aus Schimärenschuppen;1;390000;430000
31209;Beinplatten aus Schimärenschuppen;1;227290;227313
15731;Muster: Runenverzierte Lederstulpen;1;15250;19999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
29494;Flammenschuppengürtel;1;1197452;2200000
13756;Roher Sommerbarsch;2;7500;17000
12799;Großer Opal;10;153207;170230
12799;Großer Opal;1;14999;19999
12799;Großer Opal;1;14999;19999
24477;Jaggalmuschelfleisch;10;1500;2900
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;1;150;300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;3128;3910
3577;Goldbarren;20;10000;12000
3577;Goldbarren;20;10000;12000
6344;Formel: Armschiene - Schwache Willenskraft;1;4590;5100
24792;Expeditionstunika;1;2603451;2880000
31173;Stiefel der Unbändigkeit;1;168404;173005
24780;Knochenfresserhandgelenksschützer;1;305628;409536
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
15674;Wunderbare Schienbeinschützer;1;55986;69983
19236;Bestien 8;1;1302087;1627609
19236;Bestien 8;1;1302087;1627609
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69998;89547
24057;Königliches Nachtauge;1;71638;89548
24057;Königliches Nachtauge;1;71638;89548
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;69998;89547
24057;Königliches Nachtauge;1;71638;89548
24057;Königliches Nachtauge;1;69998;89547
24057;Königliches Nachtauge;1;69998;89547
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;71638;89548
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
31863;Ausbalanciertes Nachtauge;1;91960;114950
21844;Seelenstoffballen;10;2300000;2450000
21844;Seelenstoffballen;4;798000;900000
21844;Seelenstoffballen;10;2300000;2450000
21844;Seelenstoffballen;1;196000;245000
21844;Seelenstoffballen;1;196000;245000
21844;Seelenstoffballen;1;196000;245000
21844;Seelenstoffballen;6;1499500;1505000
32409;Unerbittlicher Erdsturmdiamant;1;1079909;1199899
31153;Axt der Legion;1;600000;650000
8350;Der Eine Ring;1;44500;45000
15504;Kundschafterschild;1;3052;5000
4299;Muster: Wächterrüstung;1;3999;4999
4299;Muster: Wächterrüstung;1;3999;4999
31176;Felswurmplattenhandschützer;1;3102570;3878213
31214;Abyssische Panzerschienbeinschützer;1;300000;390000
8401;Muster: Feste Skorpidgamaschen;1;1375;20000
24056;Leuchtendes Nachtauge;1;106825;114598
24056;Leuchtendes Nachtauge;1;110000;114499
24056;Leuchtendes Nachtauge;1;110000;114499
24056;Leuchtendes Nachtauge;1;45000;0
24056;Leuchtendes Nachtauge;1;45000;0
24056;Leuchtendes Nachtauge;1;45000;0
24056;Leuchtendes Nachtauge;1;112900;113900
24056;Leuchtendes Nachtauge;1;106825;114598
24056;Leuchtendes Nachtauge;1;106825;114598
24056;Leuchtendes Nachtauge;1;106825;114598
24056;Leuchtendes Nachtauge;1;110000;114499
24056;Leuchtendes Nachtauge;1;106825;114598
24056;Leuchtendes Nachtauge;1;106825;114598
24056;Leuchtendes Nachtauge;1;106825;114598
24056;Leuchtendes Nachtauge;1;106825;114598
24056;Leuchtendes Nachtauge;1;106825;114598
24056;Leuchtendes Nachtauge;1;110000;114499
24056;Leuchtendes Nachtauge;1;110000;114499
24056;Leuchtendes Nachtauge;1;110000;114499
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;110000;114499
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;189999;199999
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;110000;114499
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
8836;Arthas' Tränen;2;3897;4872
31156;Halsberge aus Großdrachenschuppen;1;330000;370000
19274;Elementar 7;1;230893;248771
31234;Kristallklinge der Draenei;1;129999;129999
7378;Schwärzliche Armschienen;1;8019;19900
7378;Schwärzliche Armschienen;1;8019;19900
23810;Bauplan: Krachbummroboter;1;28279;31422
23810;Bauplan: Krachbummroboter;1;26460;33076
29529;Trommeln der Schlacht;1;341999;427499
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;439999;449999
29529;Trommeln der Schlacht;1;341999;427499
29529;Trommeln der Schlacht;1;341999;427499
29529;Trommeln der Schlacht;1;341999;427499
29529;Trommeln der Schlacht;1;341999;427499
29529;Trommeln der Schlacht;1;341999;427499
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;439999;449999
12717;Pläne: Löwenherzhelm;1;2999999;3499999
12717;Pläne: Löwenherzhelm;1;4000000;4500000
15634;Formidabler Reif;1;17161;20000
19277;Portalkartenset;1;13000000;14000000
19269;Elementar 2;1;69850;69899
19269;Elementar 2;1;69999;69999
29492;Flammenschuppengamaschen;1;2209929;2509900
21991;Schwerer Netherstoffverband;20;100000;130000
15434;Oberste Schärpe;1;10588;30000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
28104;Elixier des Meisters;2;55500;66000
7278;Leichter Lederköcher;1;2200;3200
31196;Amulett der Weihung;1;87702;97128
31196;Amulett der Weihung;1;148121;149999
22451;Urluft;1;249400;249400
22451;Urluft;1;249400;249400
22451;Urluft;1;249400;249400
22451;Urluft;1;249400;249400
22451;Urluft;1;249400;249400
22451;Urluft;1;249400;249400
22451;Urluft;1;249400;249400
22451;Urluft;1;249400;249400
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;242000;255500
22451;Urluft;1;242000;255500
22451;Urluft;1;242000;255500
22451;Urluft;1;242000;255500
22451;Urluft;1;242000;255500
22451;Urluft;1;242000;255500
22451;Urluft;1;242000;255500
22451;Urluft;1;242000;255500
22451;Urluft;1;242000;255500
22451;Urluft;1;242000;255500
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
22451;Urluft;1;249450;249475
22451;Urluft;1;236500;249500
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;246000;250000
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
15603;Uralter Umhang;1;5919;6900
25015;Schmetterhandsabatons;1;1001233;1110000
13038;Windhauch;1;17500;29800
24055;Unbeständiges Nachtauge;1;60000;60000
24055;Unbeständiges Nachtauge;1;60000;60000
24055;Unbeständiges Nachtauge;1;76619;78699
24055;Unbeständiges Nachtauge;1;76619;78699
24055;Unbeständiges Nachtauge;1;60000;60000
24055;Unbeständiges Nachtauge;1;59000;59000
24055;Unbeständiges Nachtauge;1;59000;59000
24055;Unbeständiges Nachtauge;1;59000;59000
24055;Unbeständiges Nachtauge;1;189554;194699
24055;Unbeständiges Nachtauge;1;60000;60000
24055;Unbeständiges Nachtauge;1;60000;60000
24055;Unbeständiges Nachtauge;1;60000;60000
24055;Unbeständiges Nachtauge;1;60000;60000
24055;Unbeständiges Nachtauge;1;76619;78699
31280;Stulpen des Donnerrufers;1;245074;299999
31901;Furien Ass;1;105621;120726
31901;Furien Ass;1;105621;120726
31901;Furien Ass;1;105621;120726
31901;Furien Ass;1;105621;120726
31901;Furien Ass;1;105621;120726
34861;Geschärfter Angelhaken;20;24110;30000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
27499;Rolle der Intelligenz V;2;7995;7997
27499;Rolle der Intelligenz V;2;5000;5000
27499;Rolle der Intelligenz V;1;2939;2939
27499;Rolle der Intelligenz V;1;2939;2939
27499;Rolle der Intelligenz V;1;2939;2939
27499;Rolle der Intelligenz V;1;2939;2939
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
24674;Eldr'naanhose;1;89133;111417
24968;Krallenwachenrüstung;1;174566;199500
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
31165;Netherstahlverstärkte Handschuhe;1;338356;375952
19278;Portal 2;1;13050;15400
19278;Portal 2;1;11704;14630
15650;Gnadenloser Übermantel;1;33345;40000
31238;Drachenknochenring;1;135000;150000
24298;Muster: Schwarzgestreifte Armschienen;1;66647;73309
24298;Muster: Schwarzgestreifte Armschienen;1;65099;72999
23821;Schockdrosselnder Partikelextraktor;1;442500;690000
2278;Schulterklappen des Fährtenlesers;1;37500;45000
8490;Katzentransportkorb (Siamkatze);1;1034880;1293600
8490;Katzentransportkorb (Siamkatze);1;1034880;1293600
21900;Muster: Magieerfüllte Netherstoffrobe;1;235134;284751
21900;Muster: Magieerfüllte Netherstoffrobe;1;235134;284751
21900;Muster: Magieerfüllte Netherstoffrobe;1;235134;284751
22913;Rezept: Hasttrank;1;989999;999999
22913;Rezept: Hasttrank;1;120000;150000
21901;Muster: Magieerfüllte Netherstofftunika;1;321164;355998
21901;Muster: Magieerfüllte Netherstofftunika;1;321164;355998
