13073;Mugthols Helm;1;49740;62175
13465;Bergsilbersalbei;9;7725;8800
21877;Netherstoff;20;25120;31400
21877;Netherstoff;20;31500;35000
21877;Netherstoff;20;31500;35000
21877;Netherstoff;20;31500;35000
32665;Kristallgewebter Umhang;1;226952;230000
32665;Kristallgewebter Umhang;1;226952;230000
32665;Kristallgewebter Umhang;1;226952;230000
32620;Zeitverlorene Schriftrolle;2;50447;56052
15757;Muster: Tückische Lederhose;1;20000;20000
25868;Himmelsfeuerdiamant;1;950000;960000
25868;Himmelsfeuerdiamant;1;950000;960000
25868;Himmelsfeuerdiamant;1;950000;960000
25868;Himmelsfeuerdiamant;1;925000;950000
25868;Himmelsfeuerdiamant;1;950000;960000
25868;Himmelsfeuerdiamant;1;950000;960000
25868;Himmelsfeuerdiamant;1;950000;960000
9863;Bogenschützenschulterpolster;1;4810;5500
2835;Rauer Stein;20;8000;9000
2835;Rauer Stein;20;30100;33333
2835;Rauer Stein;13;4900;6600
2835;Rauer Stein;15;6200;7500
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;4;159996;199996
25890;Zerstörerischer Himmelsfeuerdiamant;1;795000;899999
731;Geiferzahnschnauze;9;777;972
25898;Harter Erdsturmdiamant;1;745872;932341
25898;Harter Erdsturmdiamant;1;925000;929900
32664;Traumkristallband;1;394428;423035
32656;Kristallhandlappen;1;924788;1155985
22797;Alptraumsaat;4;29200;31000
22797;Alptraumsaat;4;29200;31000
32574;Bindungen der blitzartigen Reflexe;1;3744660;3999925
32574;Bindungen der blitzartigen Reflexe;1;3790020;4700000
25901;Bemerkenswerter Erdsturmdiamant;1;782248;795310
25901;Bemerkenswerter Erdsturmdiamant;1;782248;795310
13121;Flügel des Welplings;1;19552;25815
10387;Hyperiongurt;1;39000;39000
32737;Pläne: Flinkstahlschultern;1;393119;406399
32737;Pläne: Flinkstahlschultern;1;393119;406399
13017;Streitaxt des Höllenschlächters;1;27931;27931
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4609000;4955000
2840;Kupferbarren;20;20300;29999
2840;Kupferbarren;20;20300;29999
2840;Kupferbarren;20;300;20000
2840;Kupferbarren;20;300;20000
2840;Kupferbarren;20;20300;29999
2840;Kupferbarren;20;20300;29999
2840;Kupferbarren;20;20300;29999
14227;Eisenweberseide;1;80000;80000
14227;Eisenweberseide;1;80000;80000
14227;Eisenweberseide;1;80000;80000
24028;Feingeschliffener lebendiger Rubin;1;250000;299999
730;Murlocauge;4;204;256
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1359600;1509500
