3712;Schildkrötenfleisch;5;3408;9999
3712;Schildkrötenfleisch;6;11054;13818
35760;Tollkühner Pyrostein;1;1110000;1110000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;987759;992199
35707;Majestätisches Nachtauge;1;189999;196299
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;185000;185000
35707;Majestätisches Nachtauge;1;185000;185000
35707;Majestätisches Nachtauge;1;185999;186299
35707;Majestätisches Nachtauge;1;169187;186484
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;185999;186299
35707;Majestätisches Nachtauge;1;185000;185000
35707;Majestätisches Nachtauge;1;185000;185000
35707;Majestätisches Nachtauge;1;189999;196299
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;169187;186484
35707;Majestätisches Nachtauge;1;149187;186484
12694;Pläne: Thoriumhelm;1;25000;30000
11152;Formel: Handschuhe - Angeln;1;150000;200000
34861;Geschärfter Angelhaken;20;39168;48960
34861;Geschärfter Angelhaken;20;35168;48960
34861;Geschärfter Angelhaken;20;39168;48960
34861;Geschärfter Angelhaken;20;35168;48960
35564;Rezept: Verkohlter Bärenkebab;1;175000;200000
35564;Rezept: Verkohlter Bärenkebab;1;175000;200000
28270;Formel: Brust - Erhebliche Abhärtung;1;921553;1151942
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
12424;Imperialer Plattengürtel;1;14607;20000
3173;Bärenfleisch;7;3500;4500
3173;Bärenfleisch;6;1800;3200
21574;Grünes Raketenbündel;20;998;1100
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
11175;Große Netheressenz;1;99500;99800
18672;Elementare Glut;1;43120;53900
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44232;55291
11138;Kleiner leuchtender Splitter;20;29596;37620
11138;Kleiner leuchtender Splitter;9;15656;19571
11138;Kleiner leuchtender Splitter;1;1287;1609
11138;Kleiner leuchtender Splitter;2;2574;3218
11138;Kleiner leuchtender Splitter;1;1287;1609
34622;Wirbelschnitter;1;3000000;3500000
34622;Wirbelschnitter;1;3000000;3500000
18358;Das Arkanistenkochbuch;1;250000;250000
18517;Muster: Chromatischer Umhang;1;2000000;2200000
19261;Kriegsfürst 4;1;13433;40000
24477;Jaggalmuschelfleisch;10;2656;3320
19232;Bestien 4;1;27500;47700
19232;Bestien 4;1;39600;49500
19232;Bestien 4;1;27969;33299
18679;Kühler Ring;1;60000;80000
34664;Sonnenpartikel;1;19380000;19499999
34664;Sonnenpartikel;1;17999999;17999999
34664;Sonnenpartikel;1;17999999;17999999
34664;Sonnenpartikel;1;19380000;19499999
6327;Der Befrieder;1;124434;125500
28495;Windspäherschärpe;1;19887;19900
18600;Foliant der arkanen Brillanz;1;37606;47008
18600;Foliant der arkanen Brillanz;1;43588;48431
25899;Grober Erdsturmdiamant;1;945000;999900
28104;Elixier des Meisters;1;24500;24900
28492;Krallanierstiefel;1;125000;150000
21844;Seelenstoffballen;1;130000;145000
21844;Seelenstoffballen;2;389500;390000
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;130000;145000
21844;Seelenstoffballen;1;130000;145000
21844;Seelenstoffballen;1;130000;145000
21844;Seelenstoffballen;1;130000;145000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
28101;Instabiler Manatrank;5;41250;50000
28101;Instabiler Manatrank;5;41250;50000
11168;Formel: Schild - Geringes Blocken;1;750000;800000
28491;Windspäherfußlappen;1;33696;40000
28491;Windspäherfußlappen;1;33696;40000
11167;Formel: Stiefel - Geringe Willenskraft;1;2200;7500
11167;Formel: Stiefel - Geringe Willenskraft;1;5000;6000
11167;Formel: Stiefel - Geringe Willenskraft;1;6600;6999
18654;Bauplan: Gnomischer Alarm-o-Bot;1;122559;136176
18518;Muster: Balg der Wildnis;1;4000000;4500000
19231;Bestien 3;1;59524;75905
19231;Bestien 3;1;102144;113493
19231;Bestien 3;1;102144;113493
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
6358;Öliges Schwarzmaul;4;40000;80000
6358;Öliges Schwarzmaul;2;39900;40000
6358;Öliges Schwarzmaul;4;40000;80000
6358;Öliges Schwarzmaul;20;349999;399999
6358;Öliges Schwarzmaul;5;95400;95500
25691;Schwere Grollhufstiefel;1;147200;149900
6338;Silberrute;1;9920;9999
12683;Pläne: Thoriumgürtel;1;441744;552180
28498;Rabenwächterbandelier;1;22887;26700
28498;Rabenwächterbandelier;1;22887;26700
19260;Kriegsfürst 3;1;29484;32760
12804;Mächtiges Mojo;1;51000;53500
12804;Mächtiges Mojo;1;51000;53500
28421;Adamantitgewichtsstein;5;157495;172495
28421;Adamantitgewichtsstein;5;170000;170000
28421;Adamantitgewichtsstein;5;157495;172495
28421;Adamantitgewichtsstein;5;157495;172495
28421;Adamantitgewichtsstein;5;157495;172495
28421;Adamantitgewichtsstein;5;157495;172495
28421;Adamantitgewichtsstein;5;157495;172495
28421;Adamantitgewichtsstein;5;157495;172495
28421;Adamantitgewichtsstein;20;499500;499500
28421;Adamantitgewichtsstein;5;170000;170000
28421;Adamantitgewichtsstein;5;170000;170000
28421;Adamantitgewichtsstein;5;157495;172495
28421;Adamantitgewichtsstein;5;170000;170000
28421;Adamantitgewichtsstein;5;170000;170000
28421;Adamantitgewichtsstein;5;170000;170000
28421;Adamantitgewichtsstein;5;170000;170000
28421;Adamantitgewichtsstein;5;170000;170000
28421;Adamantitgewichtsstein;1;33500;33900
14047;Runenstoff;20;12000;40000
19265;Kriegsfürst 8;1;50000;50000
19265;Kriegsfürst 8;1;63436;70484
19265;Kriegsfürst 8;1;63436;70484
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
19230;Bestien 2;1;299999;479999
28103;Elixier des Adepten;2;26600;33250
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;10;167880;175000
28103;Elixier des Adepten;2;26600;33250
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;2;26600;33250
28103;Elixier des Adepten;2;26600;33250
28103;Elixier des Adepten;2;26600;33250
28103;Elixier des Adepten;1;13300;16625
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;1;13300;16625
28103;Elixier des Adepten;2;26600;33250
28103;Elixier des Adepten;2;26600;33250
28103;Elixier des Adepten;2;26600;33250
28103;Elixier des Adepten;2;26600;33250
28103;Elixier des Adepten;2;26600;33250
28103;Elixier des Adepten;10;167880;175000
28103;Elixier des Adepten;20;335760;350000
35501;Ewiger Erdsturmdiamant;1;1250000;1620000
35501;Ewiger Erdsturmdiamant;1;1600000;1600000
35501;Ewiger Erdsturmdiamant;1;1370000;1649800
35501;Ewiger Erdsturmdiamant;1;1600000;1600000
35501;Ewiger Erdsturmdiamant;1;1250000;1620000
35501;Ewiger Erdsturmdiamant;1;1370000;1649800
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
21841;Netherstofftasche;1;72316;72896
11144;Echtsilberrute;1;37673;44592
11144;Echtsilberrute;1;97263;104079
12717;Pläne: Löwenherzhelm;1;4000000;4500000
12689;Pläne: Strahlende Brustplatte;1;14111;17639
12607;Glänzende chromatische Schuppe;1;501926;507696
12607;Glänzende chromatische Schuppe;1;501926;507696
12607;Glänzende chromatische Schuppe;1;501926;507696
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;1;501926;507696
27668;Luchsfleisch;2;918;1148
27668;Luchsfleisch;2;918;1148
27668;Luchsfleisch;2;918;1148
27668;Luchsfleisch;2;918;1148
24047;Brillanter Dämmerstein;1;88000;88000
2459;Hurtigkeitstrank;5;10187;12000
2459;Hurtigkeitstrank;5;10187;12000
2459;Hurtigkeitstrank;5;10187;12000
2459;Hurtigkeitstrank;5;10187;12000
12425;Imperiale Plattenarmschienen;1;15957;20000
12425;Imperiale Plattenarmschienen;1;15957;20000
12704;Pläne: Thoriumgamaschen;1;351250;450000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
11165;Formel: Waffe - Geringer Elementartöter;1;935;3200
21842;Magieerfüllter Netherstoffballen;20;650000;700000
21842;Magieerfüllter Netherstoffballen;3;124500;129500
21842;Magieerfüllter Netherstoffballen;20;550000;600000
21842;Magieerfüllter Netherstoffballen;20;884000;885000
28290;Glatter Golddraenit;1;6900;14400
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;6900;14500
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
12644;Verdichteter Schleifstein;12;90000;100000
19269;Elementar 2;1;62396;69329
19269;Elementar 2;1;19532;19999
19269;Elementar 2;1;46334;57918
19269;Elementar 2;1;2503161;2902401
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
12655;Verzauberter Thoriumbarren;1;104147;115719
12655;Verzauberter Thoriumbarren;1;104147;115719
38225;Mycahs Botanikerbeutel;1;1990000;2220000
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
21882;Seelenessenz;1;19900;19900
21882;Seelenessenz;1;19900;19900
21882;Seelenessenz;1;19900;19900
21882;Seelenessenz;1;19900;19900
18655;Bauplan: Großer Rekombobulator;1;1800000;2000000
19259;Kriegsfürst 2;1;13400;20000
19259;Kriegsfürst 2;1;35362;39291
19259;Kriegsfürst 2;1;13400;18900
19236;Bestien 8;1;869999;879999
19236;Bestien 8;1;950000;1450000
19236;Bestien 8;1;2118794;2648493
19236;Bestien 8;1;1004487;1304986
19270;Elementar 3;1;95975;106639
12799;Großer Opal;1;18880;23600
22853;Fläschchen der mächtigen Wiederherstellung;5;1211995;1229995
22853;Fläschchen der mächtigen Wiederherstellung;1;216399;229999
22853;Fläschchen der mächtigen Wiederherstellung;1;216399;229999
22853;Fläschchen der mächtigen Wiederherstellung;1;216399;229999
22853;Fläschchen der mächtigen Wiederherstellung;1;216399;229999
22853;Fläschchen der mächtigen Wiederherstellung;1;216399;229999
12682;Pläne: Thoriumrüstung;1;354500;450000
35503;Glimmender Himmelsfeuerdiamant;1;1550000;1550000
35503;Glimmender Himmelsfeuerdiamant;1;1500400;1590000
35503;Glimmender Himmelsfeuerdiamant;1;1550000;1550000
35503;Glimmender Himmelsfeuerdiamant;1;1500400;1590000
12365;Verdichteter Stein;20;8000;8940
12365;Verdichteter Stein;20;7808;9760
12365;Verdichteter Stein;20;7808;9760
12365;Verdichteter Stein;20;7808;9760
12365;Verdichteter Stein;20;7808;9760
12365;Verdichteter Stein;20;8000;8940
12365;Verdichteter Stein;20;8000;8940
12365;Verdichteter Stein;20;8000;8940
12528;Der Hammer des Richters;1;108799;135999
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
21843;Magieerfüllte Netherstofftasche;1;689999;699999
21843;Magieerfüllte Netherstofftasche;1;689999;699999
28280;Formel: Stiefel - Flinkheit des Ebers;1;633472;791840
19221;Dunkelmond-Spezialmischung;1;35720;44650
19221;Dunkelmond-Spezialmischung;6;240072;282000
19221;Dunkelmond-Spezialmischung;10;400120;470000
12684;Pläne: Thoriumarmschienen;1;84500;100000
12364;Gewaltiger Smaragd;5;189600;199500
28539;Messerkantenbumerang;1;104812;131015
35128;Gehärtetes Khorium;1;369999;369999
35128;Gehärtetes Khorium;1;350000;370000
35128;Gehärtetes Khorium;1;350000;370000
35128;Gehärtetes Khorium;1;350000;370000
35128;Gehärtetes Khorium;1;350000;370000
35128;Gehärtetes Khorium;1;350000;370000
35128;Gehärtetes Khorium;1;350000;370000
35128;Gehärtetes Khorium;1;369999;369999
19233;Bestien 5;1;1500000;1500000
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
11139;Großer leuchtender Splitter;1;11139;11424
11139;Großer leuchtender Splitter;9;56894;71118
11139;Großer leuchtender Splitter;5;31608;39510
21840;Netherstoffballen;10;182489;182499
21840;Netherstoffballen;10;182489;182499
21840;Netherstoffballen;10;182489;182499
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;182489;182499
21840;Netherstoffballen;10;182489;182499
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;182489;182499
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;182489;182499
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;182489;182499
21840;Netherstoffballen;10;182489;182499
21840;Netherstoffballen;10;182489;182499
21840;Netherstoffballen;10;182489;182499
21840;Netherstoffballen;10;182489;182499
21840;Netherstoffballen;6;110520;111060
21840;Netherstoffballen;10;184200;185100
21840;Netherstoffballen;10;182489;182499
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;165000;172500
21840;Netherstoffballen;10;165000;172500
21840;Netherstoffballen;10;165000;172500
21840;Netherstoffballen;10;173000;173200
21840;Netherstoffballen;10;173000;173200
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;165000;172500
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
21840;Netherstoffballen;10;138696;173370
23447;Eterniumbarren;1;29900;29900
23447;Eterniumbarren;1;29900;29900
1529;Jade;1;6084;7605
28533;Holzbumerang;1;38808;48510
32249;Gischtsmaragd;1;99999;99999
32249;Gischtsmaragd;1;99999;99999
32249;Gischtsmaragd;1;99999;99999
21309;Schneemannset;1;108506;115633
21309;Schneemannset;1;108506;115633
21309;Schneemannset;1;451060;563825
21755;Aquamarinanhänger des Kriegers;1;23013;25570
21755;Aquamarinanhänger des Kriegers;1;23013;25570
34831;Auge des Meeres;1;169272;211590
34831;Auge des Meeres;1;169272;211590
24028;Feingeschliffener lebendiger Rubin;1;227000;227000
24028;Feingeschliffener lebendiger Rubin;1;227000;227000
24028;Feingeschliffener lebendiger Rubin;1;227000;227000
24028;Feingeschliffener lebendiger Rubin;1;227000;227000
24028;Feingeschliffener lebendiger Rubin;1;227000;227000
