14214;Vitale Stiefel;1;26586;37317
14214;Vitale Stiefel;1;36000;40000
1206;Moosachat;1;6500;7000
1206;Moosachat;1;10384;11538
1206;Moosachat;1;6000;7000
1206;Moosachat;1;1500;2000
1206;Moosachat;1;6500;7000
1206;Moosachat;1;1777;1799
1206;Moosachat;2;1200;10000
14226;Glutseidenarmreife;1;5539;6924
21882;Seelenessenz;20;445000;450000
14227;Eisenweberseide;1;97000;99000
14227;Eisenweberseide;6;517065;574517
14227;Eisenweberseide;3;182400;228000
14227;Eisenweberseide;1;97000;99000
14227;Eisenweberseide;1;97000;99000
14227;Eisenweberseide;8;740000;744000
14227;Eisenweberseide;5;248750;400000
14227;Eisenweberseide;10;500000;800000
14047;Runenstoff;20;42000;43000
14047;Runenstoff;20;34900;35000
14047;Runenstoff;2;2563;3204
14047;Runenstoff;20;34900;35000
14047;Runenstoff;1;1349;1687
14047;Runenstoff;2;2841;3552
14223;Geomantenschiftung;1;4048;9900
14222;Geomantenhandschuhe;1;10000;20000
