3186;Wikingerschwert;1;11710;14638
27684;Rezept: Bussardbissen;1;13279;16599
22835;Elixier der erheblichen Schattenmacht;5;105000;109999
22835;Elixier der erheblichen Schattenmacht;5;105000;109999
3173;Bärenfleisch;6;6100;6500
9262;Schwarzes Vitriol;16;190000;300000
22791;Netherblüte;16;24000;0
16214;Formel: Armschiene - Große Intelligenz;1;14908;18636
19726;Blutrebe;1;215664;269580
25029;Kriegsherreneisenunterarmschienen;1;797894;998999
2452;Flitzdistel;1;2358;2948
2319;Mittleres Leder;20;72200;76600
2319;Mittleres Leder;20;72200;76600
2319;Mittleres Leder;20;72200;76600
2319;Mittleres Leder;20;72200;76600
2319;Mittleres Leder;20;77700;78800
2319;Mittleres Leder;20;77700;78800
2319;Mittleres Leder;20;77700;78800
27657;Schwarzgebratener Basilisk;20;274500;280000
24974;Häschergurt;1;447164;499999
22832;Erstklassiger Manatrank;5;135952;169940
22832;Erstklassiger Manatrank;5;135952;169940
22832;Erstklassiger Manatrank;5;135952;169940
22832;Erstklassiger Manatrank;5;135952;169940
22832;Erstklassiger Manatrank;5;135952;169940
22832;Erstklassiger Manatrank;5;135952;169940
22832;Erstklassiger Manatrank;5;135952;169940
22832;Erstklassiger Manatrank;5;135952;169940
16215;Formel: Stiefel - Große Ausdauer;1;98592;123240
2842;Silberbarren;13;99999;116600
4304;Dickes Leder;19;128550;136600
8153;Wildranke;8;29530;38288
2776;Golderz;20;51100;51500
31200;Schild des unberechenbaren Fußsoldaten;1;235200;294000
12833;Pläne: Hammer der Titanen;1;302224;377781
4073;Gleißende Panzerschienbeinschützer;1;14544;18181
28103;Elixier des Adepten;20;225760;240000
28103;Elixier des Adepten;20;225760;240000
8169;Dicker Balg;2;12798;15998
23101;Mächtiger Flammenspessarit;1;29999;39999
5787;Muster: Murlocschuppenbrustplatte;1;23270;29088
25055;Alexandritring;1;80000;110000
20752;Formel: Schwaches Manaöl;1;215991;269989
19269;Elementar 2;1;29549;38562
27666;Goldfischstäbchen;10;359980;369990
27666;Goldfischstäbchen;10;359980;369990
27666;Goldfischstäbchen;20;719960;739980
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
13004;Fackel von Austen;1;105340;131676
22445;Arkaner Staub;20;195050;195050
22445;Arkaner Staub;20;195050;195050
20725;Nexuskristall;1;399999;499999
20725;Nexuskristall;1;399999;499999
7068;Elementarfeuer;10;71000;88750
6344;Formel: Armschiene - Schwache Willenskraft;1;9778;12223
2592;Wollstoff;20;43072;53840
24671;Eldr'naanwams;1;44500;50000
3683;Rezept: Klebriger Spinnenkuchen;1;9234;11543
4235;Schwerer Balg;5;187995;209995
25010;Erobererhelm;1;400000;400000
21840;Netherstoffballen;10;180000;200000
21840;Netherstoffballen;10;180000;200000
32470;Balg eines Netherminenschinders;20;187500;200000
