35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;149999;179999
35707;Majestätisches Nachtauge;1;177500;177500
22926;Rezept: Elixier der Schwächung;1;150000;175000
34861;Geschärfter Angelhaken;10;7408;9260
19274;Elementar 7;1;125000;160000
19274;Elementar 7;1;125000;160000
34859;Rasiermesserscharfes Filetiermesser;1;103401;116752
24054;Stattliches Nachtauge;1;103200;103200
24054;Stattliches Nachtauge;1;103200;103200
24054;Stattliches Nachtauge;1;103200;103200
24054;Stattliches Nachtauge;1;103200;103200
24054;Stattliches Nachtauge;1;103200;103200
24030;Runenverzierter lebendiger Rubin;1;141700;141700
24030;Runenverzierter lebendiger Rubin;1;141700;141700
24058;Gravierter Edeltopas;1;99400;99400
24058;Gravierter Edeltopas;1;99400;99400
27429;Zangarischer Sporenfisch;20;39200;49000
27429;Zangarischer Sporenfisch;20;39200;49000
27429;Zangarischer Sporenfisch;20;39200;49000
27429;Zangarischer Sporenfisch;17;33320;41650
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;5;46500;49500
25897;Starker Erdsturmdiamant;1;1384700;1384700
25897;Starker Erdsturmdiamant;1;1384700;1384700
16254;Formel: Waffe - Lebensdiebstahl;1;330000;350000
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;1;24500;26599
23783;Eine Hand voll Teufelseisenbolzen;8;134899;168624
35193;Schema: Blitzgeätzte Brille;1;10007500;12000000
35191;Schema: Wunderheilbinokel XT68;1;12703892;15870166
35191;Schema: Wunderheilbinokel XT68;1;11000000;12000000
24055;Unbeständiges Nachtauge;1;99800;99800
24055;Unbeständiges Nachtauge;1;99800;99800
24055;Unbeständiges Nachtauge;1;99800;99800
24055;Unbeständiges Nachtauge;1;99800;99800
35758;Beständiger Gischtsmaragd;1;1154400;1193000
