10285;Schattenseide;1;1517;1685
13100;Furens Stiefel;1;14583;16204
2100;Präzise kalibriertes Schießeisen;1;120000;150000
11754;Schwarzer Diamant;20;41584;46205
11754;Schwarzer Diamant;20;41584;46205
2318;Leichtes Leder;20;8050;12000
2318;Leichtes Leder;20;8050;12000
2318;Leichtes Leder;20;8050;12000
2318;Leichtes Leder;20;8050;12000
2318;Leichtes Leder;18;8005;10000
2318;Leichtes Leder;20;8050;12000
2318;Leichtes Leder;20;8050;12000
2318;Leichtes Leder;10;5288;6610
2318;Leichtes Leder;2;1431;1590
13022;Greifenflügellangbogen;1;33211;41514
10307;Rolle der Ausdauer IV;1;6254;6949
3577;Goldbarren;5;5800;6200
2450;Wilddornrose;20;9050;10000
2450;Wilddornrose;1;540;600
11137;Visionenstaub;20;149000;149000
11134;Geringe Mystikeressenz;2;11886;13207
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7500;10000
11084;Großer gleißender Splitter;1;1000;1000
11084;Großer gleißender Splitter;11;31879;35421
1717;Doppelverbundtunika;1;12371;13746
2771;Zinnerz;2;2057;2286
2771;Zinnerz;20;10750;14000
2771;Zinnerz;20;10750;14000
2771;Zinnerz;20;10750;14000
2771;Zinnerz;20;10750;14000
2771;Zinnerz;20;10750;14000
2771;Zinnerz;20;10750;14000
2771;Zinnerz;20;10750;14000
3576;Zinnbarren;10;9192;13990
9298;Rezept: Elixier der Riesen;1;36737;40819
3819;Winterbiss;1;1214;1349
11018;Erde von Un'Goro;42;14999;19999
13511;Fläschchen der destillierten Weisheit;1;169098;169900
13511;Fläschchen der destillierten Weisheit;1;169098;169900
13511;Fläschchen der destillierten Weisheit;1;169098;169900
13511;Fläschchen der destillierten Weisheit;1;169098;169900
936;Mitternachtsstreitkolben;1;23534;26149
785;Maguskönigskraut;20;992;1240
785;Maguskönigskraut;5;248;310
11082;Große Astralessenz;10;49412;54903
11082;Große Astralessenz;8;39530;43922
2770;Kupfererz;20;45340;54260
2770;Kupfererz;20;45340;54260
12994;Thorbias' Stulpen;1;5000;5001
10034;Smokinghemd;1;499999;499999
13465;Bergsilbersalbei;12;60257;66953
13465;Bergsilbersalbei;20;100429;111588
13465;Bergsilbersalbei;20;100429;111588
13465;Bergsilbersalbei;20;100429;111588
13465;Bergsilbersalbei;20;100429;111588
13465;Bergsilbersalbei;20;100429;111588
13465;Bergsilbersalbei;20;100429;111588
13465;Bergsilbersalbei;20;100429;111588
13071;Plattenfaust von Hakoo;1;45000;65000
9294;Rezept: Wildrankentrank;1;11469;12743
9294;Rezept: Wildrankentrank;1;13137;14597
856;Blaue Ledertasche;1;8812;9800
13115;Schafsledermantel;1;10486;12500
13115;Schafsledermantel;1;12579;13976
9719;Zerbrochene Klinge der Helden;1;18083;20092
2099;Zwergische Handkanone;1;187560;190000
2099;Zwergische Handkanone;1;187560;190000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7500;10000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7500;10000
1720;Wirrholzstab;1;38782;43091
2449;Erdwurzel;5;582;646
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;7944;8827
10978;Kleiner gleißender Splitter;19;12431;13812
10978;Kleiner gleißender Splitter;1;331;368
1705;Geringer Mondstein;5;14500;20000
11177;Kleiner strahlender Splitter;17;9774;10860
2589;Leinenstoff;11;1047;1309
2589;Leinenstoff;3;285;357
2447;Friedensblume;2;78;98
2447;Friedensblume;1;67;75
2447;Friedensblume;3;262;291
10306;Rolle der Willenskraft IV;1;10998;12220
11083;Seelenstaub;8;17969;19966
2453;Beulengras;2;100;100
2453;Beulengras;1;102;113
2601;Muster: Graue Wollrobe;1;11250;12500
13021;Einfädler;1;26507;29453
2772;Eisenerz;20;28500;29000
2772;Eisenerz;20;28500;29000
2772;Eisenerz;20;28500;29000
2772;Eisenerz;20;13696;17120
2772;Eisenerz;20;13696;17120
2772;Eisenerz;1;848;942
2772;Eisenerz;2;2484;2760
33874;Kiblers Häppchen;20;44500;59999
13049;Claymore des Dekanats;1;11642;12935
2452;Flitzdistel;12;6279;6977
13119;Verzauberte Kodoarmschienen;1;22791;25323
13119;Verzauberte Kodoarmschienen;1;22791;25323
11128;Goldrute;1;49598;55248
11176;Traumstaub;20;122705;136339
2592;Wollstoff;20;50990;60000
2592;Wollstoff;20;50990;60000
13466;Pestblüte;9;40491;44991
12207;Riesenei;3;17075;20000
9359;Wirts drittes Bein;1;10000;35000
13112;Geflügelter Helm;1;33750;37500
4338;Magiestoff;20;84260;89980
4338;Magiestoff;20;82168;91298
4338;Magiestoff;20;126897;140996
4338;Magiestoff;20;82168;91298
4338;Magiestoff;20;84260;89980
2243;Hand von Edward dem Seltsamen;1;288674;299900
2243;Hand von Edward dem Seltsamen;1;150000;300000
3608;Pläne: Mächtiger Eisenhammer;1;6990;7766
9295;Rezept: Unsichtbarkeitstrank;1;28416;31574
13054;Gevatter Tod;1;28159;31288
