31306;Gamaschen des heiligen Wappens;1;140346;159000
21877;Netherstoff;20;34990;34999
21877;Netherstoff;20;34990;34999
20749;Hervorragendes Zauberöl;1;167000;176500
20749;Hervorragendes Zauberöl;1;167000;176500
20749;Hervorragendes Zauberöl;1;167000;176500
20749;Hervorragendes Zauberöl;1;167000;176500
20749;Hervorragendes Zauberöl;1;167000;176500
20749;Hervorragendes Zauberöl;1;167000;176500
34330;Schweres Knotenhautrüstungsset;4;195000;235000
34330;Schweres Knotenhautrüstungsset;1;45000;48000
34330;Schweres Knotenhautrüstungsset;1;45000;48000
34330;Schweres Knotenhautrüstungsset;1;45000;48000
34330;Schweres Knotenhautrüstungsset;1;45500;48500
14190;Regenmacherweste;1;20000;30000
29725;Muster: Windschuppenkapuze;1;90000;130000
8167;Schildkrötenschuppe;20;100000;120000
11186;Roter Machtkristall;10;80000;100000
7974;Scharfes Muschelfleisch;10;19596;26120
12190;Trank des traumlosen Schlafs;5;32000;40000
12190;Trank des traumlosen Schlafs;5;32000;40000
34861;Geschärfter Angelhaken;20;14109;19999
34861;Geschärfter Angelhaken;20;14110;20000
9294;Rezept: Wildrankentrank;1;31495;42772
9294;Rezept: Wildrankentrank;1;15654;19568
9294;Rezept: Wildrankentrank;1;3000;9900
24206;Vorlage: Schimmernder Dämmerstein;1;177777;178888
31336;Klinge der Zauberei;1;20809423;22500000
24478;Jaggalperle;2;8000;12200
29425;Mal von Kil'jaeden;1;990300;999999
14791;Beschützercape;1;38910;39900
5498;Kleine irisierende Perle;1;2354;2943
5498;Kleine irisierende Perle;2;3138;3487
2592;Wollstoff;11;15000;20000
2592;Wollstoff;20;20000;25000
27503;Rolle der Stärke V;5;99990;99999
25707;Teufelsbalg;5;44550;49500
25707;Teufelsbalg;5;44550;49500
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;5011;5567
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;5011;5567
11176;Traumstaub;20;111360;123740
11176;Traumstaub;20;111360;123740
11176;Traumstaub;20;111360;123740
11176;Traumstaub;20;111360;123740
11176;Traumstaub;20;111360;123740
11176;Traumstaub;20;111360;123740
11176;Traumstaub;20;111360;123740
11176;Traumstaub;20;111360;123740
11176;Traumstaub;10;55680;61870
24304;Muster: Schwarzer Gürtel des Wissens;1;905000;999999
22907;Rezept: Erstklassiger Manatrank;1;15000000;17500000
