21929;Flammenspessarit;5;85000;100000
21929;Flammenspessarit;20;439500;446000
22251;Cenarische Kräutertasche;1;350000;350000
21072;Geräucherter Weisenfisch;11;44560;55700
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;60000
21071;Roher Weisenfisch;20;40000;60000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
19261;Kriegsfürst 4;1;108750;120000
23426;Khoriumerz;20;359880;359880
23426;Khoriumerz;9;143632;179541
23426;Khoriumerz;20;337984;429900
23426;Khoriumerz;20;337984;359900
23426;Khoriumerz;20;337984;359900
23426;Khoriumerz;20;360000;400000
23426;Khoriumerz;20;359880;359880
23426;Khoriumerz;20;359880;359880
23426;Khoriumerz;20;359880;359880
23426;Khoriumerz;20;359880;359880
23426;Khoriumerz;20;359880;359880
20870;Jaspisgötze;3;10100;15600
21151;Schwarzer Rumsey Rum;2;3243;4054
21151;Schwarzer Rumsey Rum;10;39999;49999
21151;Schwarzer Rumsey Rum;9;29975;30000
23436;Lebendiger Rubin;1;141500;149500
23436;Lebendiger Rubin;20;3329600;3339500
22390;Pläne: Willensbrecher;1;3000000;3500000
22390;Pläne: Willensbrecher;1;3000000;3500000
23437;Talasit;20;767676;777777
22307;Muster: Verzauberter Magiestoffbeutel;1;42250;50000
20964;Aquamarinsiegel;1;216841;271052
2776;Golderz;1;1263;1579
21213;Konservierter Tannenzweig;20;909500;910000
21213;Konservierter Tannenzweig;11;500225;500500
21213;Konservierter Tannenzweig;1;10000;12000
22146;Buch: Gabe der Wildnis III;1;170000;210000
20960;Gravierter Echtsilberring;1;10980;11900
20960;Gravierter Echtsilberring;1;10980;11900
20960;Gravierter Echtsilberring;1;10980;11900
20960;Gravierter Echtsilberring;1;10980;11900
21949;Vorlage: Rubinschlange;1;8502500;8900000
23424;Teufelseisenerz;20;120000;140000
23424;Teufelseisenerz;20;60000;110000
23424;Teufelseisenerz;20;60000;110000
23424;Teufelseisenerz;20;120000;140000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;160000;175000
22445;Arkaner Staub;20;160000;175000
22445;Arkaner Staub;20;160000;175000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;175000;177500
22445;Arkaner Staub;20;175000;177500
22445;Arkaner Staub;20;175000;177500
22445;Arkaner Staub;20;175000;177500
22445;Arkaner Staub;20;175000;177500
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;160000;175000
22445;Arkaner Staub;20;180100;200000
1210;Schattenedelstein;1;4115;5144
1210;Schattenedelstein;1;4115;5144
1210;Schattenedelstein;1;4115;5144
23425;Adamantiterz;20;45000;80000
21547;Rezept: Elixier der großen Feuermacht;1;123911;154889
23427;Eterniumerz;2;19550;20000
23427;Eterniumerz;2;19550;20000
23427;Eterniumerz;2;19550;20000
23427;Eterniumerz;2;19550;20000
23427;Eterniumerz;2;19550;20000
23427;Eterniumerz;2;19550;20000
23427;Eterniumerz;10;76000;95000
23427;Eterniumerz;20;157500;260000
23427;Eterniumerz;1;7220;9025
23427;Eterniumerz;2;19550;20000
23427;Eterniumerz;2;19550;20000
785;Maguskönigskraut;20;10600;11200
785;Maguskönigskraut;20;10600;11200
785;Maguskönigskraut;20;10600;11200
785;Maguskönigskraut;20;10600;11200
785;Maguskönigskraut;20;10600;11200
785;Maguskönigskraut;20;10600;11200
21309;Schneemannset;1;500000;660000
21755;Aquamarinanhänger des Kriegers;1;29500;38000
21755;Aquamarinanhänger des Kriegers;1;29500;38000
21755;Aquamarinanhänger des Kriegers;1;36460;40000
21755;Aquamarinanhänger des Kriegers;1;29500;38000
