25161;Drachenflügelklinge;1;253727;281919
9060;Veredelter Mithrilzylinder;6;114000;120000
2815;Bogenklingenreißer;1;50000;75000
2815;Bogenklingenreißer;1;50000;75000
2815;Bogenklingenreißer;1;50000;75000
2815;Bogenklingenreißer;1;50000;75000
27501;Rolle der Willenskraft V;2;9000;0
27501;Rolle der Willenskraft V;2;9000;0
31143;Tuch der Raserei;1;77529;86144
9036;Magiewiderstandstrank;3;48804;54267
13082;Berghangbeschützer;1;18661;23327
31152;Brustschutz der Illumination;1;85919;95466
32230;Schattensangamethyst;1;650000;650000
32230;Schattensangamethyst;1;650000;650000
32230;Schattensangamethyst;1;650000;650000
32230;Schattensangamethyst;1;650000;650000
19261;Kriegsfürst 4;1;47100;52334
19231;Bestien 3;1;1608890;1807655
29533;Kobrahautbeinrüstung;1;1704999;1719999
31243;Nagaschuppenbeinschützer;1;4500000;5000000
27502;Rolle der Ausdauer V;5;10821;12023
27659;Doppelwarper;20;254500;268500
27659;Doppelwarper;20;254500;268500
27659;Doppelwarper;20;254500;268500
27659;Doppelwarper;19;234605;243299
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6663;Rezept: Elixier des Riesenwuchses;1;199297;199919
22573;Erdpartikel;4;2400;0
25846;Pläne: Adamantitrute;1;126038;140043
24401;Unbekannte Pflanzenteile;23;35875;40000
11134;Geringe Mystikeressenz;3;30000;30000
13094;Das Juwel der Königin;1;68465;92739
15846;Salzstreuer;1;249950;250000
2244;Krolklinge;1;270000;300000
2244;Krolklinge;1;227787;230000
2244;Krolklinge;1;479999;499999
2244;Krolklinge;1;479999;499999
2244;Krolklinge;1;270000;300000
2244;Krolklinge;1;227787;230000
11177;Kleiner strahlender Splitter;1;904;1005
15891;Titanischer Schild;1;29800;38900
24511;Urtümliche Essenz;1;1987;0
31173;Stiefel der Unbändigkeit;1;46502;58800
9154;Elixier der Untotenentdeckung;4;3325;3695
21862;Magieerfüllte Netherstofftunika;1;129999;369999
21862;Magieerfüllte Netherstofftunika;1;129999;369999
21862;Magieerfüllte Netherstofftunika;1;129999;369999
21862;Magieerfüllte Netherstofftunika;1;129999;369999
4299;Muster: Wächterrüstung;1;6010;6678
12994;Thorbias' Stulpen;1;80788;90000
23424;Teufelseisenerz;5;15000;25000
23424;Teufelseisenerz;5;7500;0
21885;Urwasser;1;121681;135202
24478;Jaggalperle;1;7055;7839
24478;Jaggalperle;1;7055;7839
24478;Jaggalperle;1;7055;7839
24478;Jaggalperle;1;7055;7839
24478;Jaggalperle;1;7055;7839
3821;Golddorn;2;7273;8082
13057;Blutpike;1;14089;15655
13137;Eisenwirker;1;114802;126446
31304;Essenzfokussierer;1;147269;174838
31304;Essenzfokussierer;1;147269;174838
4410;Bauplan: Schattenschutzbrille;1;113472;124152
13446;Erheblicher Heiltrank;2;13100;14555
9172;Unsichtbarkeitstrank;5;99995;109995
9172;Unsichtbarkeitstrank;5;99995;109995
13443;Überragender Manatrank;2;1200;0
27658;Gerösteter Grollhuf;20;144500;155500
27658;Gerösteter Grollhuf;20;144500;155500
27658;Gerösteter Grollhuf;20;144500;155500
27658;Gerösteter Grollhuf;20;144500;155500
11083;Seelenstaub;8;13688;15120
11083;Seelenstaub;20;70100;80000
11083;Seelenstaub;6;18000;19200
27666;Goldfischstäbchen;20;557360;597060
27666;Goldfischstäbchen;20;557360;597060
27666;Goldfischstäbchen;20;557360;597060
27666;Goldfischstäbchen;20;557360;597060
27666;Goldfischstäbchen;20;557360;597060
27666;Goldfischstäbchen;20;557360;597060
27666;Goldfischstäbchen;20;557360;597060
13046;Blanchards Schädelbrecher;1;91214;156904
25719;Arakkoafeder;10;138574;153971
2800;Schwarze Samtroben;1;20631;22924
2800;Schwarze Samtroben;1;20631;22924
2409;Muster: Dunkle Ledertunika;1;34271;38079
2842;Silberbarren;20;69999;189999
27498;Rolle der Beweglichkeit V;1;63674;70749
27498;Rolle der Beweglichkeit V;1;63674;70749
4417;Bauplan: Große Zephyriumladung;1;36930;41034
21877;Netherstoff;13;26831;29812
21877;Netherstoff;20;24000;0
21877;Netherstoff;20;24000;0
21877;Netherstoff;6;7200;0
13005;Amys Decke;1;108121;120135
13005;Amys Decke;1;108121;120135
13005;Amys Decke;1;108121;120135
11987;Iridiumreif;1;60000;80000
20404;Verschlüsselter Schattenhammertext;11;20100;30000
20404;Verschlüsselter Schattenhammertext;10;20100;30000
20404;Verschlüsselter Schattenhammertext;10;20100;30000
20404;Verschlüsselter Schattenhammertext;10;20100;30000
20404;Verschlüsselter Schattenhammertext;10;20100;30000
20404;Verschlüsselter Schattenhammertext;10;20100;30000
20404;Verschlüsselter Schattenhammertext;10;20100;30000
23077;Blutgranat;1;4913;7350
31292;Pulsierender Kristallschild;1;275000;299900
11176;Traumstaub;12;40100;50000
11176;Traumstaub;4;11300;12376
11176;Traumstaub;16;62608;63264
22793;Manadistel;20;245000;280000
6661;Rezept: Pikantes Deviat Supreme;1;683134;684593
31283;Schärpe des besiegelten Schicksals;1;2201485;2203872
23571;Urmacht;1;884000;890000
23571;Urmacht;1;884000;890000
23571;Urmacht;1;884000;890000
23571;Urmacht;1;884000;890000
23571;Urmacht;1;884000;890000
22447;Geringe Planaressenz;1;37883;42093
22529;Wildwedel;30;80000;110000
2802;Loderflammenemblem;1;42437;50000
2802;Loderflammenemblem;1;42437;50000
31276;Stiefel des Zeloten;1;160161;177957
28420;Teufelsgewichtsstein;2;2250;0
4456;Raptorbalggürtel;1;12569;13912
2243;Hand von Edward dem Seltsamen;1;188733;235917
2819;Kreuzdolch;1;7045;7200
2819;Kreuzdolch;1;7045;7200
23107;Schattendraenit;2;7500;0
13120;Armschienen des tiefen Zorns;1;96229;140254
28399;Gefiltertes draenisches Wasser;3;1260;0
8170;Unverwüstliches Leder;20;145000;145000
8170;Unverwüstliches Leder;20;189000;189000
8170;Unverwüstliches Leder;20;145000;145000
8170;Unverwüstliches Leder;2;22378;23212
13129;Feuermähnengamaschen;1;206446;209384
31178;Amulett der unbeständigen Macht;1;102719;114133
22788;Flammenkappe;20;422500;440000
22788;Flammenkappe;20;422500;440000
22788;Flammenkappe;20;422500;440000
22788;Flammenkappe;20;422500;440000
22788;Flammenkappe;20;422500;440000
22788;Flammenkappe;20;422500;440000
22788;Flammenkappe;20;422500;440000
22788;Flammenkappe;20;422500;440000
24964;Khan'aishschulterklappen;1;47964;0
7071;Eiserne Gürtelschnalle;5;19300;20000
7071;Eiserne Gürtelschnalle;5;19300;20000
13063;Sternenregner;1;403784;408649
22527;Kern der Elemente;5;16352;18169
27854;Geräuchertes Talbukwildbret;4;1680;0
27854;Geräuchertes Talbukwildbret;4;1680;0
31187;Stiefel des Pfadfinders;1;83439;92710
31187;Stiefel des Pfadfinders;1;83439;92710
11082;Große Astralessenz;10;14200;19900
11082;Große Astralessenz;8;69120;71400
11082;Große Astralessenz;9;15000;18000
11082;Große Astralessenz;5;14000;17500
2291;Kang der Köpfer;1;126963;148500
2291;Kang der Köpfer;1;126963;148500
31910;Delirium Ass;1;34300;39200
23515;Flammenbannarmschienen;1;777234;959998
23515;Flammenbannarmschienen;1;777234;959998
23515;Flammenbannarmschienen;1;777234;959998
