23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
32660;Kristallgeschmiedetes Schwert;1;1003654;2499568
1206;Moosachat;2;19000;19500
1206;Moosachat;5;29999;49999
1206;Moosachat;1;5000;10000
1206;Moosachat;3;1800;25500
1206;Moosachat;1;10600;11100
23079;Tiefenperidot;6;85968;107460
25650;Knotenhautrüstungsset;7;266000;332500
25650;Knotenhautrüstungsset;10;379500;475000
15641;Eisenhautgürtel;1;31600;39500
27684;Rezept: Bussardbissen;1;44982;50000
27684;Rezept: Bussardbissen;1;54367;67959
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;99999;199999
31215;Abyssische Ledertreter;1;330000;370000
31215;Abyssische Ledertreter;1;260000;290000
31234;Kristallklinge der Draenei;1;170829;189810
31234;Kristallklinge der Draenei;1;169120;187911
31276;Stiefel des Zeloten;1;90000;90000
31276;Stiefel des Zeloten;1;90000;90000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;143679;179599
15598;Beständiger Gurt;1;4144;4499
23426;Khoriumerz;20;450000;499500
23426;Khoriumerz;20;450000;499500
27676;Seltsame Sporen;17;23745;29682
27676;Seltsame Sporen;9;32700;45876
31230;Stiefel des Abysswandlers;1;149999;199999
31230;Stiefel des Abysswandlers;1;149999;199999
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
7076;Essenz der Erde;10;499999;499999
7075;Erdenkern;2;89999;94999
7075;Erdenkern;2;119240;139050
7075;Erdenkern;2;100000;107000
31213;Abyssische Plattensabatons;1;409999;479999
3823;Geringer Unsichtbarkeitstrank;5;110000;120000
3823;Geringer Unsichtbarkeitstrank;5;79999;94999
3823;Geringer Unsichtbarkeitstrank;5;79999;94999
31204;Kanonenklinge;1;125440;156800
12207;Riesenei;2;32500;34500
27681;Phasenverschobenes Fleisch;20;289980;299980
27681;Phasenverschobenes Fleisch;20;289980;299980
31255;Umhang des Geschicks;1;126447;159999
15634;Formidabler Reif;1;35878;44848
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
25676;Wilde draenische Weste;1;45332;56665
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;130000;130000
11176;Traumstaub;1;6500;6500
25653;Reitgerte;1;406250;440000
25653;Reitgerte;1;406250;440000
25653;Reitgerte;1;406250;440000
25653;Reitgerte;1;406250;440000
15662;Undurchdringliche Stulpen;1;39603;49504
25660;Geschuppte draenische Weste;1;122752;153440
25660;Geschuppte draenische Weste;1;122752;153440
25660;Geschuppte draenische Weste;1;122752;153440
14047;Runenstoff;7;17500;19000
25668;Dicke draenische Stiefel;1;24832;31041
25668;Dicke draenische Stiefel;1;24832;31041
25668;Dicke draenische Stiefel;1;24832;31041
25668;Dicke draenische Stiefel;1;24832;31041
25668;Dicke draenische Stiefel;1;26140;32675
31224;Illidariarmschienen;1;350000;410000
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
3821;Golddorn;2;4324;5406
23439;Edeltopas;5;325000;425000
31240;Schuppen der Bestie;1;74221;150000
31240;Schuppen der Bestie;1;74221;99999
31240;Schuppen der Bestie;1;89199;96499
31222;Kopfputz des inneren Zorns;1;54600;70000
13461;Großer Arkanschutztrank;5;45625;50000
13461;Großer Arkanschutztrank;5;45625;50000
13511;Fläschchen der destillierten Weisheit;5;977000;988000
32658;Abzeichen der Hartnäckigkeit;1;6999999;7999999
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
23441;Nachtauge;4;220000;260000
31229;Gefiederter Gürtelbund;1;155498;200000
2318;Leichtes Leder;20;49050;49500
2318;Leichtes Leder;20;49050;49500
2318;Leichtes Leder;20;49050;49500
27682;Talbukwildbret;20;189999;199999
27682;Talbukwildbret;20;136000;140000
27682;Talbukwildbret;20;136000;140000
27682;Talbukwildbret;14;9744;12180
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;7;797994;997493
32428;Herz der Dunkelheit;4;159996;199996
10620;Thoriumerz;1;9900;10500
15623;Greifenpanzerkrone;1;36000;45000
15742;Muster: Kriegsbärenharnisch;1;38219;47774
31214;Abyssische Panzerschienbeinschützer;1;260000;330000
31237;Elekkbalggamaschen;1;178916;231000
27671;Bussardfleisch;7;31203;39004
21877;Netherstoff;4;6300;6750
31226;Gamaschen des Durchtriebenen;1;108346;135433
31226;Gamaschen des Durchtriebenen;1;114049;142562
15672;Wunderbare Stulpen;1;198246;200000
15654;Gnadenloser Gürtel;1;26872;33590
27678;Grollhuffleisch;12;47040;58800
27678;Grollhuffleisch;20;85456;106820
27678;Grollhuffleisch;6;41800;60000
27678;Grollhuffleisch;20;116000;120000
27678;Grollhuffleisch;20;106000;130000
27678;Grollhuffleisch;20;106000;130000
27678;Grollhuffleisch;20;106000;130000
27678;Grollhuffleisch;20;40000;40000
31258;Band des Kummers;1;239000;250000
31258;Band des Kummers;1;189999;199999
32664;Traumkristallband;1;805982;1000000
27674;Felshetzerfleisch;20;38000;40000
27674;Felshetzerfleisch;20;38000;40000
27674;Felshetzerfleisch;20;38000;40000
27674;Felshetzerfleisch;20;38000;40000
27674;Felshetzerfleisch;20;38000;40000
15519;Stachelkettenumhang;1;25252;31566
15580;Spiegelpanzerkopfband;1;14720;18400
15564;Unverwüstliches Rüstungsset;10;33440;41800
