22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;5;75572;94465
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
34622;Wirbelschnitter;1;1593564;1991956
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;22420;28025
23203;Buchband der Inbrunst;1;269941;305490
34664;Sonnenpartikel;1;26660000;26990000
35128;Gehärtetes Khorium;1;929000;979000
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;929000;979000
35128;Gehärtetes Khorium;1;929000;979000
35128;Gehärtetes Khorium;1;929000;979000
35128;Gehärtetes Khorium;1;929000;979000
35128;Gehärtetes Khorium;1;929000;979000
35128;Gehärtetes Khorium;1;849999;969999
35128;Gehärtetes Khorium;1;849999;969999
35128;Gehärtetes Khorium;1;849999;969999
35128;Gehärtetes Khorium;1;849999;969999
34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1649800
4278;Geringes Blutsteinerz;1;5500;7500
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;47996;50396
12828;Pläne: Vulkanischer Hammer;1;48250;49999
4300;Muster: Wächterlederarmschienen;1;824;2310
7452;Muster: Schwärzliche Stiefel;1;50000;70000
23117;Azurmondstein;1;2888;3610
23117;Azurmondstein;1;2888;3610
2453;Beulengras;20;29980;39980
2453;Beulengras;13;3050;3389
2453;Beulengras;20;5000;9000
3712;Schildkrötenfleisch;2;1866;2074
3685;Raptorei;10;21065;22200
3685;Raptorei;10;8500;10000
7286;Schwarzwelpenschuppe;10;17127;19030
7286;Schwarzwelpenschuppe;10;17127;19030
7286;Schwarzwelpenschuppe;6;10276;11418
21884;Urfeuer;1;286000;299000
21884;Urfeuer;1;286060;287599
21884;Urfeuer;1;255000;269000
21884;Urfeuer;1;255000;269000
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255000;269000
21884;Urfeuer;1;255000;269000
21884;Urfeuer;1;255000;269000
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255000;269000
21884;Urfeuer;1;255500;269500
4480;Donnernder Glücksbringer;5;21387;24999
7288;Muster: Unverwüstliche Lederhose;1;6687;10000
13015;Serathil;1;93776;104196
2565;Rute des flüssigen Feuers;1;13057;15041
2565;Rute des flüssigen Feuers;1;8869;9900
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;220100;277777
22445;Arkaner Staub;20;220100;277777
22445;Arkaner Staub;20;220100;277777
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;350000;350000
22445;Arkaner Staub;20;350000;350000
22445;Arkaner Staub;20;200100;250000
23199;Totem des Sturms;1;199999;199999
23199;Totem des Sturms;1;152879;191099
22839;Zerstörungstrank;5;197000;208000
22839;Zerstörungstrank;5;188500;199000
22839;Zerstörungstrank;5;188500;199000
22839;Zerstörungstrank;5;188500;199000
22839;Zerstörungstrank;5;177500;180000
22839;Zerstörungstrank;5;177500;180000
22839;Zerstörungstrank;5;170000;179500
22839;Zerstörungstrank;5;177500;180000
22839;Zerstörungstrank;5;177500;180000
22839;Zerstörungstrank;5;177500;180000
22839;Zerstörungstrank;5;170000;179500
22839;Zerstörungstrank;5;170000;179500
22839;Zerstörungstrank;5;170000;179500
22839;Zerstörungstrank;5;197000;208000
22839;Zerstörungstrank;5;197000;208000
22839;Zerstörungstrank;5;206000;209000
22839;Zerstörungstrank;2;75000;80000
22839;Zerstörungstrank;5;206000;209000
22839;Zerstörungstrank;5;206000;209000
22839;Zerstörungstrank;5;206000;209000
22839;Zerstörungstrank;5;206000;209000
22839;Zerstörungstrank;5;206000;209000
22839;Zerstörungstrank;5;206000;209000
22839;Zerstörungstrank;5;206000;209000
22839;Zerstörungstrank;5;206000;209000
22839;Zerstörungstrank;5;206000;209000
22839;Zerstörungstrank;5;206000;209000
22839;Zerstörungstrank;5;206000;209000
22839;Zerstörungstrank;5;206000;209000
22839;Zerstörungstrank;5;206000;209000
22839;Zerstörungstrank;5;206000;209000
12833;Pläne: Hammer der Titanen;1;308392;385491
12992;Sengklinge;1;14890;29900
35503;Glimmender Himmelsfeuerdiamant;1;1163970;1454963
13003;Lord Alexanders Streitaxt;1;289999;299999
12994;Thorbias' Stulpen;1;11153;19463
4297;Muster: Barbarische Handschuhe;1;14017;17522
13004;Fackel von Austen;1;89999;99999
23424;Teufelseisenerz;20;30000;490000
23424;Teufelseisenerz;12;65846;82308
23424;Teufelseisenerz;20;30000;490000
21885;Urwasser;1;191699;199599
22840;Elixier des erheblichen Magierbluts;1;17640;22050
22840;Elixier des erheblichen Magierbluts;20;417500;440500
7338;Stimmungsring;1;9517;12897
12808;Essenz des Untodes;1;23206;29008
13013;Hexerältestenmantel;1;83784;104731
2555;Rezept: Hurtigkeitstrank;1;199900;199900
2555;Rezept: Hurtigkeitstrank;1;133805;152257
2555;Rezept: Hurtigkeitstrank;1;50100;107500
9878;Zaubererhut;1;89560;99900
7278;Leichter Lederköcher;1;2200;4500
2825;Bogen der Sengpfeile;1;290000;300000
3786;Glänzender Langdolch;1;11927;14909
34861;Geschärfter Angelhaken;20;15680;19600
34861;Geschärfter Angelhaken;20;44110;50000
34861;Geschärfter Angelhaken;13;9900;19900
34861;Geschärfter Angelhaken;20;15680;19600
34861;Geschärfter Angelhaken;20;15680;19600
34861;Geschärfter Angelhaken;20;15680;19600
22449;Großer Prismasplitter;1;80100;90000
22449;Großer Prismasplitter;1;80100;90000
22449;Großer Prismasplitter;1;113500;150000
22449;Großer Prismasplitter;20;400000;600000
22449;Großer Prismasplitter;7;210000;210000
22449;Großer Prismasplitter;20;600000;600000
22449;Großer Prismasplitter;1;80800;80900
22449;Großer Prismasplitter;1;41999;43999
22449;Großer Prismasplitter;1;41999;43999
22449;Großer Prismasplitter;20;400000;600000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;1;113500;150000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;1;55500;59000
22449;Großer Prismasplitter;1;113500;150000
22449;Großer Prismasplitter;4;454000;600000
13014;Axt von Rin'ji;1;52057;52057
35758;Beständiger Gischtsmaragd;1;299999;348899
35758;Beständiger Gischtsmaragd;1;349800;349800
35758;Beständiger Gischtsmaragd;1;299999;349999
35758;Beständiger Gischtsmaragd;1;300000;350000
7228;Tigules und Forors Erdbeereiscreme;20;780000;800000
7910;Sternrubin;1;9999;12999
12990;Messers Schneide;1;11136;16420
2592;Wollstoff;1;1200;2500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;27662;29578
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;23662;29578
3818;Blassblatt;20;93750;100000
3818;Blassblatt;1;4587;5000
3818;Blassblatt;20;93750;100000
3818;Blassblatt;20;93750;100000
3818;Blassblatt;20;71616;89520
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
12977;Handschuhe der Magiekraft;1;61928;79910
12977;Handschuhe der Magiekraft;1;97500;107800
2589;Leinenstoff;15;10292;28000
20748;Hervorragendes Manaöl;1;171000;181000
20748;Hervorragendes Manaöl;1;171000;181000
20748;Hervorragendes Manaöl;1;171000;181000
20748;Hervorragendes Manaöl;1;171000;181000
20748;Hervorragendes Manaöl;1;171000;181000
20748;Hervorragendes Manaöl;1;171000;181000
20748;Hervorragendes Manaöl;1;171000;181000
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;171000;181000
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;171000;181000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;27662;29578
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;23662;29578
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;27614;29518
22790;Urflechte;20;239999;249999
22790;Urflechte;20;239999;249999
22790;Urflechte;20;239999;249999
22790;Urflechte;20;239999;249999
22790;Urflechte;20;239999;249999
4481;Schäumender Glücksbringer;1;29999;39999
34330;Schweres Knotenhautrüstungsset;1;87550;110000
34330;Schweres Knotenhautrüstungsset;1;87550;110000
34330;Schweres Knotenhautrüstungsset;1;104226;115807
34330;Schweres Knotenhautrüstungsset;1;104226;115807
34330;Schweres Knotenhautrüstungsset;1;104226;115807
34330;Schweres Knotenhautrüstungsset;1;79999;108899
34330;Schweres Knotenhautrüstungsset;1;79999;108899
34330;Schweres Knotenhautrüstungsset;1;87050;109900
34330;Schweres Knotenhautrüstungsset;1;87050;109900
34330;Schweres Knotenhautrüstungsset;1;87550;110000
34330;Schweres Knotenhautrüstungsset;1;87550;110000
34330;Schweres Knotenhautrüstungsset;1;79999;108899
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
7356;Ältestenumhang;1;4515;5644
13010;Beinschützer des Traumsängers;1;27893;37367
23437;Talasit;1;59999;69999
23437;Talasit;1;59999;69999
22793;Manadistel;20;271904;287380
12809;Wächterstein;1;20000;37500
12809;Wächterstein;1;20000;37500
22791;Netherblüte;20;321500;339000
22791;Netherblüte;20;321500;339000
22791;Netherblüte;20;321500;339000
22791;Netherblüte;20;321500;339000
22791;Netherblüte;20;321500;339000
22791;Netherblüte;20;321500;339000
22791;Netherblüte;20;321500;339000
22791;Netherblüte;20;321500;339000
22526;Knochenfragmente;10;102000;155000
22526;Knochenfragmente;10;102000;155000
22526;Knochenfragmente;10;102000;155000
22526;Knochenfragmente;10;102000;155000
22526;Knochenfragmente;10;102000;155000
22526;Knochenfragmente;10;102000;155000
22526;Knochenfragmente;10;102000;155000
22526;Knochenfragmente;10;102000;155000
22526;Knochenfragmente;10;118400;148000
22526;Knochenfragmente;10;102000;155000
22526;Knochenfragmente;10;102000;155000
22526;Knochenfragmente;10;102000;155000
22526;Knochenfragmente;10;102000;155000
22526;Knochenfragmente;10;102000;155000
22526;Knochenfragmente;10;102000;155000
22526;Knochenfragmente;10;102000;155000
22526;Knochenfragmente;10;102000;155000
22526;Knochenfragmente;10;102000;155000
22526;Knochenfragmente;10;102000;155000
22526;Knochenfragmente;10;102000;155000
22526;Knochenfragmente;10;102000;155000
22526;Knochenfragmente;10;102000;155000
22526;Knochenfragmente;10;102000;155000
22526;Knochenfragmente;10;102000;155000
22526;Knochenfragmente;10;102000;155000
22526;Knochenfragmente;10;102000;155000
12836;Pläne: Frostwache;1;221386;276733
9224;Elixier des Dämonentötens;20;663000;699000
9224;Elixier des Dämonentötens;20;663000;699000
9224;Elixier des Dämonentötens;20;663000;699000
9224;Elixier des Dämonentötens;20;663000;699000
9224;Elixier des Dämonentötens;20;663000;699000
9224;Elixier des Dämonentötens;20;663000;699000
3730;Großbärenfleisch;7;13000;14500
13035;Schlangenschnitzler;1;37711;50000
12811;Rechtschaffene Kugel;1;399999;399999
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
4706;Züngelnder Schuppenumhang;1;8000;12000
23425;Adamantiterz;20;45000;999900
23425;Adamantiterz;20;45000;999900
23425;Adamantiterz;20;999998;999999
23425;Adamantiterz;20;999998;999999
23425;Adamantiterz;20;999998;999999
23425;Adamantiterz;20;999998;999999
23425;Adamantiterz;20;999998;999999
23425;Adamantiterz;20;999998;999999
23425;Adamantiterz;20;999998;999999
23425;Adamantiterz;20;999998;999999
23425;Adamantiterz;20;999998;999999
