27501;Rolle der Willenskraft V;2;37548;38836
27501;Rolle der Willenskraft V;2;45952;57440
27501;Rolle der Willenskraft V;1;46180;51487
27501;Rolle der Willenskraft V;1;46180;51487
27501;Rolle der Willenskraft V;5;144400;180500
27501;Rolle der Willenskraft V;2;39999;39999
27501;Rolle der Willenskraft V;2;49539;63174
27501;Rolle der Willenskraft V;3;106500;107700
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;6;350000;353500
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;1;40000;45000
10121;Verschnörkelte Stulpen;1;29574;38718
23109;Königlicher Schattendraenit;1;39999;49999
24059;Mächtiger Edeltopas;1;129999;139999
24059;Mächtiger Edeltopas;1;144999;147999
24059;Mächtiger Edeltopas;1;131500;139998
24059;Mächtiger Edeltopas;1;131500;139998
24059;Mächtiger Edeltopas;1;131500;139998
24059;Mächtiger Edeltopas;1;129999;139999
24059;Mächtiger Edeltopas;1;129999;139999
24059;Mächtiger Edeltopas;1;144800;144800
24059;Mächtiger Edeltopas;1;144800;144800
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;144800;144800
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;145000;149000
10097;Ratsherrenreif;1;26488;40000
13948;Rezept: Machtfischsteak;1;97500;100000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
3358;Khadgars Schnurrbart;20;6160;7700
3358;Khadgars Schnurrbart;20;6160;7700
3358;Khadgars Schnurrbart;20;6160;7700
3358;Khadgars Schnurrbart;20;6160;7700
3358;Khadgars Schnurrbart;20;6160;7700
3358;Khadgars Schnurrbart;20;6160;7700
21886;Urleben;1;118799;129999
21886;Urleben;1;118799;129999
21886;Urleben;1;106399;132999
24368;Waffen des Echsenkessels;1;68572;76192
24368;Waffen des Echsenkessels;1;90750;94500
24368;Waffen des Echsenkessels;30;2115000;2400000
24368;Waffen des Echsenkessels;3;171230;214038
24368;Waffen des Echsenkessels;50;5750000;6000000
24368;Waffen des Echsenkessels;1;80750;98800
24368;Waffen des Echsenkessels;1;80750;98800
24368;Waffen des Echsenkessels;1;80750;98800
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
13890;Panzerfisch;6;1860;1932
29493;Flammenschuppenstiefel;1;2199998;2499900
23573;Gehärteter Adamantitbarren;1;105000;110000
23573;Gehärteter Adamantitbarren;1;105000;110000
24297;Muster: Armschienen der Verwüstung;1;263081;328852
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;1;4500;4500
30810;Siegel des Sonnenzorns;75;337500;337500
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;250;1695000;1699900
30810;Siegel des Sonnenzorns;93;799999;799999
30810;Siegel des Sonnenzorns;5;21500;30000
30810;Siegel des Sonnenzorns;65;325000;325000
30810;Siegel des Sonnenzorns;6;41798;52248
30810;Siegel des Sonnenzorns;250;1700000;1700000
30810;Siegel des Sonnenzorns;9;41000;42000
30810;Siegel des Sonnenzorns;250;1750000;1875000
30810;Siegel des Sonnenzorns;250;1750000;1875000
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;5880;7350
23572;Urnether;1;23321;26047
