22792;Alptraumranke;20;375500;378800
22792;Alptraumranke;20;375500;378800
22792;Alptraumranke;20;375500;378800
22792;Alptraumranke;20;375500;378800
19261;Kriegsfürst 4;1;34702;38558
19261;Kriegsfürst 4;1;400351;404834
19231;Bestien 3;1;415070;461188
30810;Siegel des Sonnenzorns;8;47040;58800
19230;Bestien 2;1;908750;1000000
24030;Runenverzierter lebendiger Rubin;1;160000;160000
19235;Bestien 7;1;1990000;1990000
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;950000;1950000
19235;Bestien 7;1;800000;900000
29533;Kobrahautbeinrüstung;1;1624999;1679999
22786;Traumwinde;20;183600;189500
19236;Bestien 8;1;1299999;1499999
19236;Bestien 8;1;2118794;2648493
19236;Bestien 8;1;1229999;1394999
19274;Elementar 7;1;186219;206910
19274;Elementar 7;1;167200;209000
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;232500;250000
19274;Elementar 7;1;180000;220000
21885;Urwasser;5;566140;757675
21885;Urwasser;5;566140;757675
22522;Überragendes Zauberöl;1;99900;99900
22522;Überragendes Zauberöl;1;99900;99900
22522;Überragendes Zauberöl;1;99900;99900
22522;Überragendes Zauberöl;1;99900;99900
19269;Elementar 2;1;1022500;7500000
18253;Erheblicher Verjüngungstrank;5;70000;70000
18253;Erheblicher Verjüngungstrank;5;70000;70000
18253;Erheblicher Verjüngungstrank;5;70000;70000
18253;Erheblicher Verjüngungstrank;5;70000;70000
22787;Zottelkappe;20;58000;59999
22787;Zottelkappe;20;58000;59999
3858;Mithrilerz;1;14500;15000
17202;Schneeball;6;6384;7980
29535;Netherkobrabeinrüstung;1;3449999;3499999
19262;Kriegsfürst 5;1;170000;175000
21877;Netherstoff;8;12000;16000
21877;Netherstoff;20;31344;39180
21877;Netherstoff;20;31344;39180
21877;Netherstoff;20;31344;39180
21877;Netherstoff;20;31344;39180
21877;Netherstoff;20;31344;39180
21877;Netherstoff;20;31344;39180
21877;Netherstoff;20;31344;39180
21877;Netherstoff;20;31344;39180
22456;Urschatten;2;92000;99900
22456;Urschatten;2;92000;99900
22456;Urschatten;2;92000;99900
22456;Urschatten;2;92000;99900
22456;Urschatten;2;92000;99900
22456;Urschatten;2;92000;99900
22456;Urschatten;2;92000;99900
22456;Urschatten;2;92000;99900
22456;Urschatten;2;92000;99900
22456;Urschatten;2;92000;99900
19265;Kriegsfürst 8;1;48750;50000
6359;Feuerflossenschnapper;3;40100;50000
19232;Bestien 4;1;39900;39900
19232;Bestien 4;1;38750;39800
19232;Bestien 4;1;27983;34979
19232;Bestien 4;1;27983;34979
19267;Elementarkartenset;1;999999;1999999
22452;Urerde;20;780000;790000
19234;Bestien 6;1;399900;399900
19234;Bestien 6;1;405846;507308
12360;Arkanitbarren;1;45000;45000
12360;Arkanitbarren;1;45000;45000
12360;Arkanitbarren;1;45000;45000
12360;Arkanitbarren;1;45000;45000
12360;Arkanitbarren;1;45000;45000
12360;Arkanitbarren;1;45000;45000
12360;Arkanitbarren;1;45000;45000
12360;Arkanitbarren;1;45000;45000
12360;Arkanitbarren;1;45000;45000
12360;Arkanitbarren;1;45000;45000
12360;Arkanitbarren;1;45000;45000
12360;Arkanitbarren;1;45000;45000
12360;Arkanitbarren;1;45000;45000
12360;Arkanitbarren;1;45000;45000
12360;Arkanitbarren;1;45000;45000
21881;Netherweberseide;1;14335;17919
31277;Band des Pfadfinders;1;219500;275500
19271;Elementar 4;1;42500;50000
19271;Elementar 4;1;38100;49026
