24053;Mystischer Dämmerstein;1;75000;79999
24053;Mystischer Dämmerstein;1;75000;79999
24053;Mystischer Dämmerstein;1;75000;79999
27651;Bussardbissen;20;17000;18500
29734;Muster: Dicke Netherschuppenbrustplatte;1;201200;224000
31282;Tuch der spirituellen Reinheit;1;198865;200000
24035;Funkelnder Stern der Elune;1;46500;49999
27678;Grollhuffleisch;15;65057;72285
24055;Unbeständiges Nachtauge;1;97500;104498
24062;Robuster Talasit;1;70500;74999
24062;Robuster Talasit;1;70000;74999
24062;Robuster Talasit;1;70500;74999
24062;Robuster Talasit;1;70500;74999
24062;Robuster Talasit;1;70500;74999
24062;Robuster Talasit;1;70500;74999
24062;Robuster Talasit;1;70500;74999
24062;Robuster Talasit;1;70500;74999
24171;Vorlage: Kette der Nebeleule;1;164834;183149
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
31306;Gamaschen des heiligen Wappens;1;119600;119900
31901;Furien Ass;1;122705;136339
31190;Schulterpolster des Träumers;1;92120;115151
31187;Stiefel des Pfadfinders;1;36100;45125
24061;Glitzernder Edeltopas;1;125000;132999
24061;Glitzernder Edeltopas;1;125000;132999
31173;Stiefel der Unbändigkeit;1;42221;52777
24048;Glatter Dämmerstein;1;75000;78000
24048;Glatter Dämmerstein;1;75000;78000
24048;Glatter Dämmerstein;1;73000;77999
24048;Glatter Dämmerstein;1;73500;77999
24048;Glatter Dämmerstein;1;73500;77999
24048;Glatter Dämmerstein;1;91403;99898
24048;Glatter Dämmerstein;1;91403;99898
24048;Glatter Dämmerstein;1;91403;99898
24048;Glatter Dämmerstein;1;91403;99898
24048;Glatter Dämmerstein;1;91403;99898
24048;Glatter Dämmerstein;1;91403;99898
24048;Glatter Dämmerstein;1;91403;99898
24048;Glatter Dämmerstein;1;91403;99898
24048;Glatter Dämmerstein;1;91403;99898
24048;Glatter Dämmerstein;1;91403;99898
24048;Glatter Dämmerstein;1;91403;99898
31226;Gamaschen des Durchtriebenen;1;156799;195999
32067;Elixier der draenischen Weisheit;20;279980;279980
32067;Elixier der draenischen Weisheit;20;279980;279980
32067;Elixier der draenischen Weisheit;20;279980;279980
32067;Elixier der draenischen Weisheit;20;279980;279980
32067;Elixier der draenischen Weisheit;20;279980;279980
24197;Vorlage: Fragiler lebendiger Rubin;1;116602;145753
24065;Schillernder Talasit;1;41500;44299
24065;Schillernder Talasit;1;41500;44299
24065;Schillernder Talasit;1;41500;44299
24065;Schillernder Talasit;1;41500;44299
24065;Schillernder Talasit;1;41500;44299
24065;Schillernder Talasit;1;41500;44299
31203;Arkanschleife;1;611703;679671
24057;Königliches Nachtauge;1;129500;129999
31151;Gurt der Belagerung;1;61730;77163
31134;Klinge des Unglücks;1;112877;130000
31178;Amulett der unbeständigen Macht;1;138775;150000
29740;Teuflische Waffen;1;150100;160000
29740;Teuflische Waffen;1;150100;160000
29740;Teuflische Waffen;1;150100;160000
29740;Teuflische Waffen;1;150100;160000
29729;Muster: Lebendiger Drachenschuppenhelm;1;103938;129923
27666;Goldfischstäbchen;20;354480;354480
27666;Goldfischstäbchen;20;354480;354480
27666;Goldfischstäbchen;20;354480;354480
27666;Goldfischstäbchen;20;354480;354480
27666;Goldfischstäbchen;20;354480;354480
27666;Goldfischstäbchen;20;283626;354500
31910;Delirium Ass;1;38436;42707
31204;Kanonenklinge;1;150023;151000
25463;Paar Elfenbeinstoßzähne;3;24728;27475
25463;Paar Elfenbeinstoßzähne;3;24728;27475
31918;Delirium 2;1;37500;40000
24054;Stattliches Nachtauge;1;175000;180000
24054;Stattliches Nachtauge;1;170000;179999
31255;Umhang des Geschicks;1;206447;250000
31255;Umhang des Geschicks;1;189500;237500
29739;Arkaner Foliant;1;90100;100000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;90100;100000
29739;Arkaner Foliant;10;1700000;1800000
29739;Arkaner Foliant;10;1700000;1800000
29739;Arkaner Foliant;10;1700000;1800000
29739;Arkaner Foliant;10;1700000;1800000
29739;Arkaner Foliant;10;1700000;1800000
29739;Arkaner Foliant;10;1700000;1800000
29739;Arkaner Foliant;10;1700000;1800000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;161531;201914
31237;Elekkbalggamaschen;1;181194;200000
24059;Mächtiger Edeltopas;1;155500;164999
