34622;Wirbelschnitter;1;1530000;1991800
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34664;Sonnenpartikel;1;499999999;500000000
34664;Sonnenpartikel;1;199999999;200000000
34664;Sonnenpartikel;1;199999999;200000000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
869;Funkelndes Langschwert;1;227793;250000
35566;Rezept: Saftiger Bärenburger;1;175000;200000
35566;Rezept: Saftiger Bärenburger;1;175000;200000
35562;Bärenflanke;1;3333;6666
35503;Glimmender Himmelsfeuerdiamant;1;1299900;1299900
2840;Kupferbarren;20;10300;18000
2840;Kupferbarren;20;10300;18000
35565;Saftiger Bärenburger;20;499999;599999
35565;Saftiger Bärenburger;20;499999;599999
34861;Geschärfter Angelhaken;20;14900;16000
35564;Rezept: Verkohlter Bärenkebab;1;175000;200000
35564;Rezept: Verkohlter Bärenkebab;1;175000;200000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;347799
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;347900;347900
35758;Beständiger Gischtsmaragd;1;347900;347900
34440;Trank des verrückten Alchemisten;5;56415;62680
34440;Trank des verrückten Alchemisten;5;52500;60000
34440;Trank des verrückten Alchemisten;5;56415;62680
34440;Trank des verrückten Alchemisten;5;56415;62680
34440;Trank des verrückten Alchemisten;5;56415;62680
34440;Trank des verrückten Alchemisten;1;11283;12536
34440;Trank des verrückten Alchemisten;5;52500;60000
34440;Trank des verrückten Alchemisten;5;52500;60000
1210;Schattenedelstein;2;5318;6648
34859;Rasiermesserscharfes Filetiermesser;1;333401;416752
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;349800;349800
2776;Golderz;20;48000;50000
2776;Golderz;20;48000;50000
