22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
21768;Saphirsiegel;1;58750;80000
21886;Urleben;1;140000;140000
21886;Urleben;1;113239;141549
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
25901;Bemerkenswerter Erdsturmdiamant;1;1298899;1399999
2771;Zinnerz;1;1880;10000
23766;Geeichtes Eterniumzielfernrohr;1;1949609;1949804
21548;Muster: Sturmschleierhandschuhe;1;42500;50000
21548;Muster: Sturmschleierhandschuhe;1;42500;50000
14227;Eisenweberseide;4;356000;375500
14227;Eisenweberseide;1;75240;94050
14227;Eisenweberseide;1;85050;90000
8392;Feuerverbrannte Eberlunge;7;500;500
22837;Heldentrank;1;12344;15430
22854;Fläschchen des unerbittlichen Angriffs;5;920000;940000
22854;Fläschchen des unerbittlichen Angriffs;5;920000;940000
22854;Fläschchen des unerbittlichen Angriffs;5;920000;940000
22854;Fläschchen des unerbittlichen Angriffs;5;920000;940000
22854;Fläschchen des unerbittlichen Angriffs;5;920000;940000
22854;Fläschchen des unerbittlichen Angriffs;5;920000;940000
22854;Fläschchen des unerbittlichen Angriffs;5;920000;940000
22854;Fläschchen des unerbittlichen Angriffs;5;920000;940000
14255;Lunargürtel;1;3943;9999
13133;Schulterklappen des Drachenfeuers;1;123436;220000
21885;Urwasser;20;3900000;3990000
21885;Urwasser;10;1804000;2005000
21885;Urwasser;1;126000;184500
21885;Urwasser;16;2706000;2719000
21885;Urwasser;1;174000;184000
21885;Urwasser;1;174000;184000
21885;Urwasser;1;174000;184000
21885;Urwasser;1;174000;184000
21885;Urwasser;1;174000;184000
21885;Urwasser;1;174000;184000
21885;Urwasser;1;174000;184000
21885;Urwasser;1;174000;184000
21885;Urwasser;1;174000;184000
21885;Urwasser;1;174000;184000
21885;Urwasser;1;174000;184000
21885;Urwasser;1;174000;184000
21885;Urwasser;20;2900000;3003333
21885;Urwasser;1;174000;184000
22522;Überragendes Zauberöl;1;139903;148804
7912;Robuster Stein;20;40000;40000
7912;Robuster Stein;16;32000;32000
8390;Muster: Großer Voodooumhang;1;13508;16885
