25161;Drachenflügelklinge;1;253706;281896
24590;Feuerherzstiefel;1;163628;184536
11152;Formel: Handschuhe - Angeln;1;151600;189500
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;219999;248899
24059;Mächtiger Edeltopas;1;217047;248499
24059;Mächtiger Edeltopas;1;217047;248499
24059;Mächtiger Edeltopas;1;248500;248500
24059;Mächtiger Edeltopas;1;248500;248500
24059;Mächtiger Edeltopas;1;248500;248500
24059;Mächtiger Edeltopas;1;217047;248499
29718;Muster: Trommeln des Tempos;1;80500;85500
24993;Totschlägerhandschuhe;1;54678;80000
24620;Verteidigerarmschienen;1;498801;499900
16113;Handbuch: Magiestoffverband;1;90000;100000
16113;Handbuch: Magiestoffverband;1;59975;59999
16113;Handbuch: Magiestoffverband;1;59975;59999
16113;Handbuch: Magiestoffverband;1;59975;59999
16113;Handbuch: Magiestoffverband;1;59975;59999
16113;Handbuch: Magiestoffverband;1;59975;59999
16113;Handbuch: Magiestoffverband;1;59975;59999
13135;Fürstliche Armschützer;1;81001;120000
14311;Himmlische Bindungen;1;9786;10000
25168;Langschwert der Sha'tari;1;146029;189800
14230;Glutseidentunika;1;15331;19164
19704;Münze der Sandwüter;8;40100;80000
29724;Muster: Kobraschuppenhandschuhe;1;307218;384023
29724;Muster: Kobraschuppenhandschuhe;1;303618;384023
29548;Netherdrachenschuppe;20;989500;989900
29548;Netherdrachenschuppe;3;123655;138939
16110;Rezept: Monsteromelett;1;54500;60000
16110;Rezept: Monsteromelett;1;54500;60000
27500;Rolle des Schutzes V;2;86366;107958
27500;Rolle des Schutzes V;3;191997;239997
27500;Rolle des Schutzes V;5;383833;426481
27500;Rolle des Schutzes V;5;383833;426481
27500;Rolle des Schutzes V;5;383833;426481
27500;Rolle des Schutzes V;5;343434;353535
27500;Rolle des Schutzes V;2;70300;80000
27500;Rolle des Schutzes V;1;60150;79999
27500;Rolle des Schutzes V;5;359999;399999
24047;Brillanter Dämmerstein;1;164800;164800
24047;Brillanter Dämmerstein;1;164800;164800
24047;Brillanter Dämmerstein;1;154900;164900
24035;Funkelnder Stern der Elune;1;52655;58505
24035;Funkelnder Stern der Elune;1;46500;49998
24035;Funkelnder Stern der Elune;1;45000;49999
24035;Funkelnder Stern der Elune;1;45000;49999
24035;Funkelnder Stern der Elune;1;46500;49998
24035;Funkelnder Stern der Elune;1;46500;49998
24035;Funkelnder Stern der Elune;1;46500;49998
24035;Funkelnder Stern der Elune;1;46500;49998
24035;Funkelnder Stern der Elune;1;52655;58505
24035;Funkelnder Stern der Elune;1;52655;58505
24035;Funkelnder Stern der Elune;1;49800;49800
24035;Funkelnder Stern der Elune;1;49800;49800
22900;Rezept: Elixier der Tarnung;1;150000;175000
22900;Rezept: Elixier der Tarnung;1;150000;175000
