27501;Rolle der Willenskraft V;5;169995;179995
27501;Rolle der Willenskraft V;1;31660;37075
27501;Rolle der Willenskraft V;5;169995;179995
27501;Rolle der Willenskraft V;1;40000;40000
27501;Rolle der Willenskraft V;2;54568;68210
27501;Rolle der Willenskraft V;1;48700;51900
27501;Rolle der Willenskraft V;5;114000;142500
27501;Rolle der Willenskraft V;1;32800;38500
27501;Rolle der Willenskraft V;5;140750;150000
27501;Rolle der Willenskraft V;5;169995;179995
22794;Teufelslotus;16;469999;469999
22794;Teufelslotus;20;555000;599999
22794;Teufelslotus;20;440000;550000
22794;Teufelslotus;20;585050;585050
22794;Teufelslotus;20;555555;599999
22794;Teufelslotus;10;399999;399999
22794;Teufelslotus;9;555000;599999
22794;Teufelslotus;20;555555;599999
22794;Teufelslotus;20;555555;599999
24687;Elementaristentunika;1;500000;800000
24739;Sonnenrocschulterschutz;1;34455;45000
24735;Sonnenrocbrustharnisch;1;78691;99900
24658;Konsortiumhose;1;220000;280000
24791;Expeditionsstiefel;1;1996622;2210000
31152;Brustschutz der Illumination;1;95528;99999
24724;Lumpenpackbänder;1;39773;44193
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;4;403000;450000
24368;Waffen des Echsenkessels;1;70750;90000
34664;Sonnenpartikel;1;16001999;16009999
34664;Sonnenpartikel;1;19000000;19979500
34664;Sonnenpartikel;1;17990000;19980000
34664;Sonnenpartikel;1;16001999;16009999
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1658800;1658800
24786;Finsterblutbedeckung;1;3109532;3300000
24586;Scherbenweltgamaschen;1;55409;61566
33825;Schädelfischsuppe;9;122025;130000
33825;Schädelfischsuppe;20;627072;783840
24835;Nexuspilgerbeinwickel;1;94751;105279
34060;Steuerung für eine Flugmaschine;1;490100;500000
31282;Tuch der spirituellen Reinheit;1;177777;177777
31282;Tuch der spirituellen Reinheit;1;156765;169090
22532;Formel: Armschiene - Mana wiederherstellen;1;419352;524190
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;364960;394400
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;3;70450;80000
27500;Rolle des Schutzes V;5;398500;399600
27500;Rolle des Schutzes V;1;25000;30000
27500;Rolle des Schutzes V;1;29127;30009
27500;Rolle des Schutzes V;1;24499;25599
27500;Rolle des Schutzes V;1;19579;25599
27500;Rolle des Schutzes V;1;19579;25599
27500;Rolle des Schutzes V;5;299999;349999
31213;Abyssische Plattensabatons;1;409999;479999
22450;Kristall der Leere;1;89900;89900
22450;Kristall der Leere;1;110000;120000
22450;Kristall der Leere;1;110000;120000
22450;Kristall der Leere;1;80100;90000
22450;Kristall der Leere;1;80100;90000
22450;Kristall der Leere;1;80100;90000
22450;Kristall der Leere;1;80100;90000
22450;Kristall der Leere;1;80100;90000
22450;Kristall der Leere;1;80100;90000
22450;Kristall der Leere;5;550000;600000
22450;Kristall der Leere;1;80000;89800
22450;Kristall der Leere;1;80100;90000
22450;Kristall der Leere;1;118070;121188
22450;Kristall der Leere;1;118070;121188
22450;Kristall der Leere;1;118070;121188
22450;Kristall der Leere;1;118070;121188
22450;Kristall der Leere;1;118070;121188
22450;Kristall der Leere;1;118070;121188
22450;Kristall der Leere;1;118070;121188
22450;Kristall der Leere;1;118070;121188
22450;Kristall der Leere;5;575000;595000
22450;Kristall der Leere;5;575000;595000
24787;Finsterbluthose;1;1957774;1990000
22831;Elixier der erheblichen Beweglichkeit;8;200000;208536
22831;Elixier der erheblichen Beweglichkeit;1;23380;25525
22831;Elixier der erheblichen Beweglichkeit;20;487600;504500
22831;Elixier der erheblichen Beweglichkeit;20;487600;504500
22831;Elixier der erheblichen Beweglichkeit;20;477000;503000
22831;Elixier der erheblichen Beweglichkeit;20;477000;503000
22831;Elixier der erheblichen Beweglichkeit;20;477000;503000
27502;Rolle der Ausdauer V;2;40336;50000
27502;Rolle der Ausdauer V;2;9936;20000
27502;Rolle der Ausdauer V;1;2289;2862
22541;Formel: Schild - Widerstand;1;250000;300000
31217;Purpurnes Betrachterauge;1;370000;410000
22785;Teufelsgras;20;45000;55000
22785;Teufelsgras;8;17932;22416
22785;Teufelsgras;20;45000;55000
22785;Teufelsgras;20;45000;55000
22785;Teufelsgras;20;45000;55000
22785;Teufelsgras;20;45000;55000
22785;Teufelsgras;20;45000;55000
22785;Teufelsgras;20;15000;41100
22785;Teufelsgras;20;49000;59000
22785;Teufelsgras;20;49000;59000
22785;Teufelsgras;10;7500;23300
22785;Teufelsgras;20;44444;54444
22785;Teufelsgras;20;44444;54444
22785;Teufelsgras;20;44444;54444
22785;Teufelsgras;20;44444;54444
22785;Teufelsgras;20;44444;54444
22785;Teufelsgras;20;49000;59000
22785;Teufelsgras;20;50000;59900
22785;Teufelsgras;20;50000;59900
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;139560;163700
22785;Teufelsgras;20;50000;99900
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;50000;59900
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;7;22399;27900
22785;Teufelsgras;20;50000;59900
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;1;6690;6990
22827;Elixier der erheblichen Frostmacht;1;39950;47000
22827;Elixier der erheblichen Frostmacht;1;39950;47000
22827;Elixier der erheblichen Frostmacht;1;39950;47000
22827;Elixier der erheblichen Frostmacht;1;39950;47000
22827;Elixier der erheblichen Frostmacht;1;38808;48510
22827;Elixier der erheblichen Frostmacht;1;45000;60000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;91007;140000
24401;Unbekannte Pflanzenteile;10;65000;72580
24401;Unbekannte Pflanzenteile;11;49975;52000
24401;Unbekannte Pflanzenteile;3;23375;30000
22797;Alptraumsaat;20;207500;269900
22797;Alptraumsaat;16;100000;160000
22797;Alptraumsaat;8;443336;528152
22797;Alptraumsaat;20;260000;298000
22797;Alptraumsaat;20;260000;298000
22797;Alptraumsaat;11;143000;163900
22797;Alptraumsaat;20;260000;298000
22797;Alptraumsaat;2;23750;30000
22797;Alptraumsaat;20;207500;269900
22797;Alptraumsaat;20;207500;269900
22797;Alptraumsaat;20;207500;269900
22797;Alptraumsaat;20;207500;269900
22797;Alptraumsaat;20;1108340;1320380
22797;Alptraumsaat;20;1108340;1320380
22553;Formel: Waffe - Potenz;1;1999900;1999900
22553;Formel: Waffe - Potenz;1;300000;400000
22553;Formel: Waffe - Potenz;1;500000;700000
23439;Edeltopas;1;62720;78400
24666;Schattenrathose;1;284525;299500
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;254999;268999
22854;Fläschchen des unerbittlichen Angriffs;1;254999;268999
22854;Fläschchen des unerbittlichen Angriffs;1;254999;268999
22854;Fläschchen des unerbittlichen Angriffs;1;254999;268999
22854;Fläschchen des unerbittlichen Angriffs;1;254999;268999
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;254999;268999
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;289900;300000
22854;Fläschchen des unerbittlichen Angriffs;1;289900;300000
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;254999;268999
22854;Fläschchen des unerbittlichen Angriffs;1;254999;268999
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;255000;269000
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;255000;269000
22854;Fläschchen des unerbittlichen Angriffs;1;255000;269000
22854;Fläschchen des unerbittlichen Angriffs;1;255000;269000
22854;Fläschchen des unerbittlichen Angriffs;1;255000;269000
22854;Fläschchen des unerbittlichen Angriffs;1;255000;269000
22854;Fläschchen des unerbittlichen Angriffs;1;255000;269000
22854;Fläschchen des unerbittlichen Angriffs;1;255000;269000
22854;Fläschchen des unerbittlichen Angriffs;1;255000;269000
22854;Fläschchen des unerbittlichen Angriffs;1;255000;269000
22854;Fläschchen des unerbittlichen Angriffs;1;255000;269000
22854;Fläschchen des unerbittlichen Angriffs;1;255000;269000
22854;Fläschchen des unerbittlichen Angriffs;1;255000;269000
22854;Fläschchen des unerbittlichen Angriffs;1;255000;269000
22854;Fläschchen des unerbittlichen Angriffs;1;255000;269000
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
23440;Dämmerstein;20;1300000;1350000
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;5;335000;350000
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;20;900000;0
23440;Dämmerstein;8;352233;367792
23440;Dämmerstein;5;335000;350000
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
23440;Dämmerstein;1;90000;98093
24058;Gravierter Edeltopas;1;112089;119998
24058;Gravierter Edeltopas;1;119900;120000
24058;Gravierter Edeltopas;1;119900;120000
24058;Gravierter Edeltopas;1;119900;120000
24058;Gravierter Edeltopas;1;119900;120000
24058;Gravierter Edeltopas;1;119900;120000
24058;Gravierter Edeltopas;1;119900;120000
24058;Gravierter Edeltopas;1;112089;119998
24058;Gravierter Edeltopas;1;112089;119998
24058;Gravierter Edeltopas;1;112089;119998
24058;Gravierter Edeltopas;1;112089;119998
24058;Gravierter Edeltopas;1;112089;119998
24058;Gravierter Edeltopas;1;112089;119998
24058;Gravierter Edeltopas;1;112089;119998
24058;Gravierter Edeltopas;1;119900;120000
24477;Jaggalmuschelfleisch;10;1900;2500
24477;Jaggalmuschelfleisch;10;2000;3000
24477;Jaggalmuschelfleisch;1;150;290
24477;Jaggalmuschelfleisch;10;1900;2500
24477;Jaggalmuschelfleisch;10;1900;2500
24792;Expeditionstunika;1;1955634;1990000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;182400;228000
27438;Goldener Stachelflosser;20;729600;912000
27438;Goldener Stachelflosser;20;729600;912000
27438;Goldener Stachelflosser;20;729600;912000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
