22794;Teufelslotus;2;54076;67596
15746;Muster: Schimärengamaschen;1;7500;10000
935;Kurzschwert der Nachtwache;1;12613;25000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1146000;1167500
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;80750;85000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1146000;1167500
24368;Waffen des Echsenkessels;10;1146000;1167500
24368;Waffen des Echsenkessels;10;1146000;1167500
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;92999;99999
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;2;14064;15080
24030;Runenverzierter lebendiger Rubin;1;204900;204999
23116;Massiver Golddraenit;1;13750;20000
23116;Massiver Golddraenit;1;13750;20000
23116;Massiver Golddraenit;1;13750;20000
23116;Massiver Golddraenit;1;13750;20000
1179;Eiskalte Milch;1;7266;8073
25901;Bemerkenswerter Erdsturmdiamant;1;919999;925599
25901;Bemerkenswerter Erdsturmdiamant;1;925000;925400
11135;Große Mystikeressenz;1;7777;9999
15724;Muster: Schwere Skorpidarmschienen;1;20000;40000
21884;Urfeuer;1;246000;246900
21884;Urfeuer;1;246000;246800
21884;Urfeuer;1;246000;246800
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
22789;Terozapfen;20;395000;400000
22789;Terozapfen;20;395000;400000
22789;Terozapfen;20;395000;400000
22789;Terozapfen;20;395000;400000
22789;Terozapfen;20;395000;400000
22789;Terozapfen;20;395000;400000
22789;Terozapfen;20;395000;400000
22785;Teufelsgras;20;66576;83220
22785;Teufelsgras;10;33288;41610
22786;Traumwinde;20;186960;233700
22786;Traumwinde;14;129572;163590
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;20;407664;449580
22445;Arkaner Staub;20;407664;449580
22445;Arkaner Staub;20;407664;449580
22445;Arkaner Staub;20;407664;449580
22445;Arkaner Staub;20;407664;449580
22445;Arkaner Staub;20;407664;449580
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;20;407664;449580
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
2576;Weißes Leinenhemd;1;2369;2632
27663;Schwarzgebratener Sporenfisch;1;4499;9999
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;3;1350;4350
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
12992;Sengklinge;1;24890;30000
25802;Schreckensgiftbeutel;8;81920;102400
858;Geringer Heiltrank;2;284;316
24058;Gravierter Edeltopas;1;104000;108000
24058;Gravierter Edeltopas;1;104000;108000
24058;Gravierter Edeltopas;1;104000;108000
