24274;Runenverzierter Zauberfaden;1;2508899;2529999
24273;Mystischer Zauberfaden;1;1704999;1729999
29535;Netherkobrabeinrüstung;1;2999999;3329999
22449;Großer Prismasplitter;5;312500;337500
22449;Großer Prismasplitter;5;312500;337500
22449;Großer Prismasplitter;5;312500;337500
22449;Großer Prismasplitter;5;312500;337500
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;531999;664999
35758;Beständiger Gischtsmaragd;1;531999;664999
35758;Beständiger Gischtsmaragd;1;531999;664999
35758;Beständiger Gischtsmaragd;1;531999;664999
22450;Kristall der Leere;4;280000;288000
22450;Kristall der Leere;4;280000;288000
22450;Kristall der Leere;4;280000;288000
22450;Kristall der Leere;4;280000;288000
22450;Kristall der Leere;10;700000;720000
22450;Kristall der Leere;10;700000;720000
38225;Mycahs Botanikerbeutel;1;1760000;1940000
38225;Mycahs Botanikerbeutel;1;1760000;1940000
21843;Magieerfüllte Netherstofftasche;1;455000;557500
7912;Robuster Stein;20;3000;9000
7912;Robuster Stein;20;3000;9000
7912;Robuster Stein;20;3000;9000
7912;Robuster Stein;20;3000;9000
7912;Robuster Stein;20;3000;9000
7912;Robuster Stein;20;3000;9000
7912;Robuster Stein;20;3000;9000
7912;Robuster Stein;20;3000;9000
7912;Robuster Stein;20;3000;9000
