25708;Dickes Grollhufleder;4;84500;89900
23524;Khoriumgürtel;1;66654;0
25897;Starker Erdsturmdiamant;1;898332;979999
25896;Mächtiger Erdsturmdiamant;1;1099998;1199998
23786;Khoriumkraftkern;1;235199;293999
2589;Leinenstoff;20;1590;1900
2589;Leinenstoff;20;1590;1900
2589;Leinenstoff;20;1590;1900
2589;Leinenstoff;20;1590;1900
24754;Dolchfennflickhose;1;101523;126904
23446;Adamantitbarren;20;180000;190000
23446;Adamantitbarren;20;180000;190000
23446;Adamantitbarren;20;180000;190000
867;Handschuhe der Heiligen Macht;1;88016;88888
22790;Urflechte;20;45408;56760
22790;Urflechte;20;45408;56760
24991;Totschlägerschienbeinschützer;1;54708;60000
24892;Skettisschiftung;1;40007;40500
23426;Khoriumerz;12;315000;320000
23437;Talasit;1;35040;43800
31079;Quecksilberadamantit;1;145000;150000
31079;Quecksilberadamantit;1;145000;150000
31079;Quecksilberadamantit;1;145000;150000
31079;Quecksilberadamantit;1;145000;150000
31079;Quecksilberadamantit;1;145000;150000
24058;Gravierter Edeltopas;1;105000;110000
27503;Rolle der Stärke V;5;276500;292000
27503;Rolle der Stärke V;5;276500;292000
27503;Rolle der Stärke V;5;276500;292000
27503;Rolle der Stärke V;5;276500;292000
27503;Rolle der Stärke V;5;276500;292000
27503;Rolle der Stärke V;5;276500;292000
27503;Rolle der Stärke V;5;276500;292000
27503;Rolle der Stärke V;5;276500;292000
14344;Großer glänzender Splitter;1;89999;98899
14344;Großer glänzender Splitter;1;89999;98899
14344;Großer glänzender Splitter;1;89999;98899
14344;Großer glänzender Splitter;1;89999;98899
14344;Großer glänzender Splitter;1;89999;98899
14344;Großer glänzender Splitter;1;89999;98899
14344;Großer glänzender Splitter;1;89999;98899
14344;Großer glänzender Splitter;1;89999;98899
4389;Gyrochronatom;3;13144;16431
23573;Gehärteter Adamantitbarren;1;105000;120000
4351;Muster: Schattenkapuze;1;80337;90000
28270;Formel: Brust - Erhebliche Abhärtung;1;1502500;1598888
23441;Nachtauge;1;36100;45125
23793;Schweres Knotenhautleder;4;142000;150200
23793;Schweres Knotenhautleder;4;142000;150200
23793;Schweres Knotenhautleder;4;142000;150200
23793;Schweres Knotenhautleder;4;142000;150200
23793;Schweres Knotenhautleder;4;142000;150200
23793;Schweres Knotenhautleder;4;142000;150200
23793;Schweres Knotenhautleder;4;142000;150200
23793;Schweres Knotenhautleder;4;142000;150200
23793;Schweres Knotenhautleder;2;70000;74500
23793;Schweres Knotenhautleder;2;70000;74500
23793;Schweres Knotenhautleder;2;70000;74500
23793;Schweres Knotenhautleder;4;142000;150200
23793;Schweres Knotenhautleder;2;70000;74500
23793;Schweres Knotenhautleder;2;70000;74500
