23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;67500;99500
10939;Große Magieessenz;1;67500;99500
10939;Große Magieessenz;1;67500;99500
10939;Große Magieessenz;1;67500;99500
10939;Große Magieessenz;6;405000;597000
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;89999;98899
24220;Vorlage: Gezackter Talasit;1;240024;243027
24220;Vorlage: Gezackter Talasit;1;207620;259525
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;94992;109999
24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;109998;109998
24061;Glitzernder Edeltopas;1;109998;109998
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;94992;109999
24061;Glitzernder Edeltopas;1;94992;109999
24061;Glitzernder Edeltopas;1;94992;109999
24061;Glitzernder Edeltopas;1;89224;111530
35707;Majestätisches Nachtauge;1;149999;179999
35707;Majestätisches Nachtauge;1;179800;179800
35707;Majestätisches Nachtauge;1;179800;179800
23884;Bauplan: Manatrankeinspritzung;1;7439600;9299500
25867;Erdsturmdiamant;1;881000;929000
25867;Erdsturmdiamant;1;881000;929000
25867;Erdsturmdiamant;1;881000;929000
25867;Erdsturmdiamant;1;881000;929000
25867;Erdsturmdiamant;1;881000;929000
25867;Erdsturmdiamant;1;881000;929000
25867;Erdsturmdiamant;1;881000;929000
25867;Erdsturmdiamant;1;881000;929000
25867;Erdsturmdiamant;1;881000;929000
25867;Erdsturmdiamant;1;881000;929000
25867;Erdsturmdiamant;1;881000;929000
25867;Erdsturmdiamant;1;881000;929000
25867;Erdsturmdiamant;1;881000;929000
25867;Erdsturmdiamant;1;881000;929000
25867;Erdsturmdiamant;1;881000;929000
25867;Erdsturmdiamant;1;881000;929000
25867;Erdsturmdiamant;1;881000;929000
25867;Erdsturmdiamant;1;881000;929000
25867;Erdsturmdiamant;1;881000;929000
25867;Erdsturmdiamant;1;881000;929000
25867;Erdsturmdiamant;1;881000;929000
25867;Erdsturmdiamant;1;881000;929000
34861;Geschärfter Angelhaken;20;29980;39980
31283;Schärpe des besiegelten Schicksals;1;275899;290000
13108;Tigerfellmantel;1;234447;293059
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;99999;199999
27439;Grimmiger Flusskrebs;9;227122;246403
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
24054;Stattliches Nachtauge;1;124500;124500
24054;Stattliches Nachtauge;1;124500;124500
24054;Stattliches Nachtauge;1;124500;124500
24054;Stattliches Nachtauge;1;124500;124500
24054;Stattliches Nachtauge;1;124500;124500
21886;Urleben;1;178800;193400
21886;Urleben;1;178800;193400
21886;Urleben;1;178800;193400
21886;Urleben;1;178800;193400
21886;Urleben;2;189568;237710
21886;Urleben;1;116000;121500
21886;Urleben;1;178800;193400
24030;Runenverzierter lebendiger Rubin;1;194000;194000
24030;Runenverzierter lebendiger Rubin;1;194000;194000
24030;Runenverzierter lebendiger Rubin;1;183500;194595
31293;Gurt des Sturms;1;96864;100000
24170;Vorlage: Zärtliche Morgenröte;1;502500;550000
27503;Rolle der Stärke V;1;37000;39999
27503;Rolle der Stärke V;1;37000;39999
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;5;347700;348800
23120;Stürmischer Azurmondstein;1;16699;18899
23120;Stürmischer Azurmondstein;1;16650;18875
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
34490;Tasche für alle Felle;1;509615;595039
7082;Essenz der Luft;10;186000;250000
16203;Große ewige Essenz;1;89999;99999
27438;Goldener Stachelflosser;5;117340;146675
29535;Netherkobrabeinrüstung;1;2999999;3129999
29535;Netherkobrabeinrüstung;1;3559999;3794999
29535;Netherkobrabeinrüstung;1;3105000;3135000
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;2949999;3099999
29535;Netherkobrabeinrüstung;1;3559999;3794999
29535;Netherkobrabeinrüstung;1;2949999;3099999
31285;Brustschutz der Kralle;1;73973;92467
31285;Brustschutz der Kralle;1;77867;97334
31882;Segen Ass;1;26980;33725
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;111250;119400
31276;Stiefel des Zeloten;1;73735;92169
31276;Stiefel des Zeloten;1;69548;87560
7078;Essenz des Feuers;1;10478;10753
7078;Essenz des Feuers;3;37500;52500
7078;Essenz des Feuers;2;22400;28000
34622;Wirbelschnitter;1;1519560;1901200
25897;Starker Erdsturmdiamant;1;1189499;1189599
25897;Starker Erdsturmdiamant;1;1189598;1189598
25897;Starker Erdsturmdiamant;1;1189598;1189598
25897;Starker Erdsturmdiamant;1;1189598;1189598
25897;Starker Erdsturmdiamant;1;1189598;1189598
25897;Starker Erdsturmdiamant;1;1189598;1189598
25897;Starker Erdsturmdiamant;1;1189400;1189400
31867;Verschleierter Edeltopas;1;234300;234300
31867;Verschleierter Edeltopas;1;234300;234300
31867;Verschleierter Edeltopas;1;234300;234300
31867;Verschleierter Edeltopas;1;234300;234300
3858;Mithrilerz;1;800;1000
3202;Waldlederarmschienen;1;200000;250000
27499;Rolle der Intelligenz V;5;1415;6200
27499;Rolle der Intelligenz V;5;1415;6200
27499;Rolle der Intelligenz V;5;1415;6200
27499;Rolle der Intelligenz V;5;1415;6200
7070;Elementarwasser;6;113600;116600
24243;Adamantitpulver;20;188500;199000
24243;Adamantitpulver;13;129987;129987
24243;Adamantitpulver;20;199980;199980
24243;Adamantitpulver;20;199980;199980
24205;Vorlage: Massiver Dämmerstein;1;495000;500000
31203;Arkanschleife;1;299999;399999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;20;184656;193320
23117;Azurmondstein;20;193300;193300
23117;Azurmondstein;4;38660;38660
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
24998;Blutfaustgurt;1;805877;1000000
24298;Muster: Schwarzgestreifte Armschienen;1;70706;73908
22557;Formel: Waffe - Meister des Kampfes;1;262489;328112
22557;Formel: Waffe - Meister des Kampfes;1;262489;328112
31291;Kristallgeschmiedete Kriegsaxt;1;169500;179000
31291;Kristallgeschmiedete Kriegsaxt;1;161398;220000
31291;Kristallgeschmiedete Kriegsaxt;1;143808;179760
25868;Himmelsfeuerdiamant;1;945000;949900
25868;Himmelsfeuerdiamant;1;910000;924000
29539;Kobraschuppen;1;178999;179999
29539;Kobraschuppen;1;178999;179999
29539;Kobraschuppen;4;715996;719996
29539;Kobraschuppen;4;715996;719996
29539;Kobraschuppen;1;178999;179999
31288;Des Meisters Treter;1;218600;290000
31288;Des Meisters Treter;1;78816;98520
31288;Des Meisters Treter;1;67816;74771
31294;Schulterstücke der Manawoge;1;130000;130000
31294;Schulterstücke der Manawoge;1;147452;184316
24217;Vorlage: Robuster Talasit;1;1490000;1500000
24065;Schillernder Talasit;1;92500;98898
24065;Schillernder Talasit;1;92500;98898
24065;Schillernder Talasit;1;78899;98899
24065;Schillernder Talasit;1;92500;98898
24065;Schillernder Talasit;1;93000;98898
34664;Sonnenpartikel;1;19007861;20007327
34664;Sonnenpartikel;1;19000000;19990000
34664;Sonnenpartikel;1;19000000;19990000
34664;Sonnenpartikel;1;24968079;24985099
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;19000000;19990000
13100;Furens Stiefel;1;8131;20000
22832;Erstklassiger Manatrank;5;111500;111500
22832;Erstklassiger Manatrank;3;76000;77500
22832;Erstklassiger Manatrank;5;111500;111500
22832;Erstklassiger Manatrank;5;111500;111500
22832;Erstklassiger Manatrank;5;115000;122000
22832;Erstklassiger Manatrank;5;111500;111500
22832;Erstklassiger Manatrank;5;111500;111500
22832;Erstklassiger Manatrank;5;89680;112100
22832;Erstklassiger Manatrank;5;111500;111500
22832;Erstklassiger Manatrank;5;89680;112100
22832;Erstklassiger Manatrank;5;89680;112100
22832;Erstklassiger Manatrank;5;111500;111500
31287;Ehrenwachenschild der Draenei;1;93120;116400
31287;Ehrenwachenschild der Draenei;1;70057;71000
31287;Ehrenwachenschild der Draenei;1;69582;87603
