10978;Kleiner gleißender Splitter;1;3200;4000
10939;Große Magieessenz;2;150000;173000
10939;Große Magieessenz;1;75000;86500
6371;Feueröl;5;35000;37500
6371;Feueröl;5;35000;37500
21929;Flammenspessarit;20;181881;191919
16204;Illusionsstaub;1;5700;7125
22527;Kern der Elemente;5;15636;19545
22527;Kern der Elemente;1;3528;4410
22563;Formel: Überragendes Zauberöl;1;286250;299900
13464;Goldener Sansam;18;232700;350000
19273;Elementar 6;1;909600;949500
13114;Gamaschen des Trollfluchs;1;50000;70000
24165;Vorlage: Eterniumband der Loderflamme;1;102500;172000
13442;Mächtiger Wuttrank;5;228000;285000
13442;Mächtiger Wuttrank;5;228000;285000
5342;Raptorpunsch;10;22500;36500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;15000;15000
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;55002;57036
13089;Skibis Anhänger;1;45000;70000
13489;Rezept: Erde in Leben transmutieren;1;111235;139044
2842;Silberbarren;20;153000;158000
21844;Seelenstoffballen;6;911995;1139994
21884;Urfeuer;1;238824;245099
21884;Urfeuer;1;238824;245099
21884;Urfeuer;1;238824;245099
2838;Schwerer Stein;20;49000;49000
2838;Schwerer Stein;20;49000;49000
2838;Schwerer Stein;20;49000;49000
2838;Schwerer Stein;20;49000;49000
7911;Echtsilbererz;20;124000;124000
19260;Kriegsfürst 3;1;23480;29350
22794;Teufelslotus;2;69000;76000
22794;Teufelslotus;1;34500;38000
22794;Teufelslotus;5;172500;190000
4338;Magiestoff;20;159000;159000
4338;Magiestoff;20;159000;159000
4338;Magiestoff;20;159000;159000
4338;Magiestoff;20;159000;159000
4338;Magiestoff;16;106000;110000
4338;Magiestoff;20;157500;160000
12361;Blauer Saphir;1;17700;20000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;3;6576;8220
14047;Runenstoff;7;21434;23816
22450;Kristall der Leere;1;98000;99000
22450;Kristall der Leere;2;196000;198000
22450;Kristall der Leere;5;490000;495000
22450;Kristall der Leere;1;98000;99000
4232;Mittlerer Balg;9;35272;44091
4232;Mittlerer Balg;1;10400;10500
6370;Schwarzmaulöl;15;945000;950000
24033;Gediegener Stern der Elune;1;85017;90030
24033;Gediegener Stern der Elune;1;85017;90030
24033;Gediegener Stern der Elune;1;85017;90030
24033;Gediegener Stern der Elune;1;85017;90030
