11976;Sardonyxschlagring;1;23794;29743
22794;Teufelslotus;20;699999;799999
22794;Teufelslotus;5;255000;290000
785;Maguskönigskraut;20;17008;19060
785;Maguskönigskraut;20;17008;19060
785;Maguskönigskraut;20;17008;19060
785;Maguskönigskraut;20;17008;19060
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;3216;4020
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;2;75000;100000
32068;Elixier der Eisenhaut;20;599999;699999
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
13102;Cassandras Anmut;1;20000;39900
24213;Vorlage: Gravierter Edeltopas;1;450000;490000
4347;Muster: Verstärkte Wollschultern;1;4425;4500
24737;Sonnenrocmaske;1;154999;159999
24193;Vorlage: Klobiger lebendiger Rubin;1;650250;742500
27662;Teufelsfinne Supreme;20;10500;11700
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;165000;179900
24030;Runenverzierter lebendiger Rubin;1;172975;184899
