34622;Wirbelschnitter;1;2000000;2000000
34664;Sonnenpartikel;1;11989999;12470000
34664;Sonnenpartikel;1;11989999;12000000
34664;Sonnenpartikel;1;11499999;11789999
34664;Sonnenpartikel;1;11659999;11739800
34664;Sonnenpartikel;1;11103750;11350000
34664;Sonnenpartikel;1;11099999;11349999
34664;Sonnenpartikel;1;11083750;11330000
16041;Bauplan: Thoriumgranate;1;13500;47500
6338;Silberrute;1;20087;29800
6338;Silberrute;1;19999;24499
6338;Silberrute;1;20087;29800
6338;Silberrute;1;25000;25000
22445;Arkaner Staub;20;229999;229999
22445;Arkaner Staub;20;229999;229999
4304;Dickes Leder;20;160000;165000
4304;Dickes Leder;11;69900;70000
4304;Dickes Leder;13;79900;80000
4304;Dickes Leder;20;169000;169980
4304;Dickes Leder;20;169000;169980
19726;Blutrebe;13;3655600;4569500
6344;Formel: Armschiene - Schwache Willenskraft;1;6456;7173
6344;Formel: Armschiene - Schwache Willenskraft;1;2000;8500
6344;Formel: Armschiene - Schwache Willenskraft;1;5449;6054
32409;Unerbittlicher Erdsturmdiamant;1;1288500;1288500
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;20;71632;89540
2840;Kupferbarren;20;71632;89540
2840;Kupferbarren;20;71632;89540
2840;Kupferbarren;20;71632;89540
2840;Kupferbarren;20;71632;89540
19709;Gelbes Schmuckstück der Hakkari;1;10000;50000
16042;Bauplan: Thoriumapparat;1;15000;19500
13463;Traumblatt;2;300;0
13463;Traumblatt;10;126520;146520
19713;Bronzefarbenes Schmuckstück der Hakkari;1;100000;210000
3821;Golddorn;15;113500;129925
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;78896;98620
7809;Osterkleid;1;4500000;5000000
25897;Starker Erdsturmdiamant;1;1167900;1167900
34490;Tasche für alle Felle;1;843016;1053771
34330;Schweres Knotenhautrüstungsset;1;90000;99000
34330;Schweres Knotenhautrüstungsset;1;90000;99000
34330;Schweres Knotenhautrüstungsset;1;90000;99000
34330;Schweres Knotenhautrüstungsset;1;90000;99000
34330;Schweres Knotenhautrüstungsset;1;90000;99000
34330;Schweres Knotenhautrüstungsset;1;90000;99000
34330;Schweres Knotenhautrüstungsset;1;90000;99000
34330;Schweres Knotenhautrüstungsset;1;90000;99000
34330;Schweres Knotenhautrüstungsset;1;90000;99000
34330;Schweres Knotenhautrüstungsset;1;90000;99000
32586;Armschienen des flinken Gedankens;1;9999900;9999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
3036;Schwerer Kurzbogen;1;30772;40000
24054;Stattliches Nachtauge;1;119800;119800
24054;Stattliches Nachtauge;1;119800;119800
3820;Würgetang;20;73000;80000
4306;Seidenstoff;1;3798;4410
4306;Seidenstoff;16;60768;70560
24033;Gediegener Stern der Elune;1;95900;95900
19768;Urzeitliches Tigerleder;5;15000;0
30036;Gürtel des langen Weges;1;11999900;11999900
24060;Glänzender Edeltopas;1;186500;186500
24060;Glänzender Edeltopas;1;186500;186500
24060;Glänzender Edeltopas;1;186500;186500
24060;Glänzender Edeltopas;1;186500;186500
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;58900;58900
16043;Bauplan: Thoriumgewehr;1;24500;30000
16043;Bauplan: Thoriumgewehr;1;3499;3999
16006;Empfindlicher Arkanitwandler;2;556677;667788
