15236;Mondspalterbeil;1;83064;103831
15189;Großartige Stiefel;1;47600;59501
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;20;690000;730000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;6;229595;287994
22794;Teufelslotus;20;699999;799999
22794;Teufelslotus;5;255000;290000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
4404;Silberkontakt;20;3136;3920
4404;Silberkontakt;20;3136;3920
4404;Silberkontakt;20;3136;3920
4404;Silberkontakt;20;3136;3920
4404;Silberkontakt;20;3136;3920
4404;Silberkontakt;20;3136;3920
4404;Silberkontakt;20;3136;3920
4404;Silberkontakt;3;27000;29700
4037;Silberfadenhose;1;5827;7284
23109;Königlicher Schattendraenit;1;39999;49999
14977;Erhabener Gurt;1;42312;52890
14842;Schild des Tyrannen;1;39920;49900
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
13135;Fürstliche Armschützer;1;51001;59999
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
2770;Kupfererz;20;150;100000
2770;Kupfererz;20;150;100000
2770;Kupfererz;20;150;100000
2770;Kupfererz;20;150;100000
2770;Kupfererz;20;150;100000
2770;Kupfererz;20;150;100000
2770;Kupfererz;17;24833;31042
2770;Kupfererz;20;150;100000
2770;Kupfererz;20;150;100000
2770;Kupfererz;20;150;100000
2770;Kupfererz;20;80150;100000
2770;Kupfererz;20;10150;35000
2770;Kupfererz;20;10150;35000
14964;Oberhäuptlingsschild;1;66815;83519
35566;Rezept: Saftiger Bärenburger;1;225000;250000
15067;Eisenfederschultern;1;649137;700000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
21887;Knotenhautleder;7;83125;90000
22900;Rezept: Elixier der Tarnung;1;225000;250000
22900;Rezept: Elixier der Tarnung;1;225000;250000
16723;Gürtel des Lichts;1;142770;149999
16723;Gürtel des Lichts;1;113999;142499
16723;Gürtel des Lichts;1;159515;177239
13124;Ravasaurusschuppenstiefel;1;15680;19600
14668;Bewahrerwollwäsche;1;39565;51207
15263;Königlicher Schlaghammer;1;39644;49556
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;236500;249500
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
14936;Heldenhafte Beinplatten;1;84888;106110
22445;Arkaner Staub;20;199900;249000
22445;Arkaner Staub;20;199900;249000
22445;Arkaner Staub;20;199900;249000
22445;Arkaner Staub;20;269999;269999
3864;Citrin;4;14800;20000
22797;Alptraumsaat;20;299999;299999
22797;Alptraumsaat;6;58800;59910
15194;Großartige Beinschützer;1;63600;79500
15194;Großartige Beinschützer;1;65081;81352
4049;Geschmückte Armschienen;1;2032;5000
23533;Stahlgriffstulpen;1;5495432;5999900
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
32464;Netheriterz;20;79117;87908
32464;Netheriterz;17;67249;74722
