19279;Portal 3;1;13500;69500
24066;Strahlender Talasit;1;75999;77999
10939;Groﬂe Magieessenz;1;25000;55000
10939;Groﬂe Magieessenz;1;25000;55000
10939;Groﬂe Magieessenz;1;25000;55000
10939;Groﬂe Magieessenz;1;25000;55000
10939;Groﬂe Magieessenz;1;25000;55000
10939;Groﬂe Magieessenz;1;25000;55000
10939;Groﬂe Magieessenz;1;25000;55000
10939;Groﬂe Magieessenz;1;25000;55000
10939;Groﬂe Magieessenz;1;25000;55000
10939;Groﬂe Magieessenz;1;25000;55000
10939;Groﬂe Magieessenz;1;25000;55000
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;505000;700000
15416;Schwarze Drachenschuppe;2;339760;379900
35707;Majest‰tisches Nachtauge;1;139999;148599
35707;Majest‰tisches Nachtauge;1;139999;148599
35707;Majest‰tisches Nachtauge;1;118940;148675
35707;Majest‰tisches Nachtauge;1;118940;148675
34861;Gesch‰rfter Angelhaken;15;13008;16260
34861;Gesch‰rfter Angelhaken;20;17344;21680
34861;Gesch‰rfter Angelhaken;20;4110;4900
34861;Gesch‰rfter Angelhaken;20;4110;0
31283;Sch‰rpe des besiegelten Schicksals;1;49859;62324
6365;Starke Angelrute;1;9000;37500
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
22791;Netherbl¸te;9;93500;99000
29535;Netherkobrabeinr¸stung;1;2999999;3199999
29535;Netherkobrabeinr¸stung;1;2999999;3199999
31285;Brustschutz der Kralle;1;73602;82100
20817;Bronzefassung;3;7268;8075
31882;Segen Ass;1;45000;50000
869;Funkelndes Langschwert;1;439999;449999
13492;Rezept: L‰uterungstrank;1;20000;22000
34330;Schweres Knotenhautr¸stungsset;1;57040;68800
34330;Schweres Knotenhautr¸stungsset;2;110080;137600
34330;Schweres Knotenhautr¸stungsset;2;110080;137600
34330;Schweres Knotenhautr¸stungsset;2;110080;137600
34330;Schweres Knotenhautr¸stungsset;1;55040;68800
34330;Schweres Knotenhautr¸stungsset;1;55040;68800
34330;Schweres Knotenhautr¸stungsset;1;55040;68800
23094;Tr‰nenfˆrmiger Blutgranat;1;59999;69999
23094;Tr‰nenfˆrmiger Blutgranat;1;59999;69999
7078;Essenz des Feuers;2;37000;39500
25897;Starker Erdsturmdiamant;1;1361999;1376999
15409;Raffiniertes Tiefsteinsalz;20;1580000;1596000
2319;Mittleres Leder;5;12400;12400
27657;Schwarzgebratener Basilisk;10;299990;299990
19261;Kriegsf¸rst 4;1;42740;47489
19273;Elementar 6;1;872500;890000
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31230;Stiefel des Abysswandlers;1;221148;276436
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;5;50500;55500
12202;Tigerfleisch;10;2784;3480
12202;Tigerfleisch;10;2784;3480
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;23450000;25999999
34664;Sonnenpartikel;1;19890000;19890200
34664;Sonnenpartikel;1;21502500;22000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
35211;Pl‰ne: Kampfplatte aus Hartkhorium;1;150000000;200000000
27656;Sporlingschmaus;20;14000;19500
31287;Ehrenwachenschild der Draenei;1;75000;90000
3823;Geringer Unsichtbarkeitstrank;1;19300;19900
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;1;17111;19013
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
4339;Magiestoffballen;1;7448;9310
4339;Magiestoffballen;9;79245;88245
4339;Magiestoffballen;10;88050;98050
25899;Grober Erdsturmdiamant;1;945000;999900
15515;Stachelketteng¸rtel;1;9967;10000
11082;Groﬂe Astralessenz;1;7000;8500
11082;Groﬂe Astralessenz;1;7000;8500
11082;Groﬂe Astralessenz;1;7000;8500
11082;Groﬂe Astralessenz;1;7000;8500
11082;Groﬂe Astralessenz;1;7000;8500
11082;Groﬂe Astralessenz;1;7000;8500
5500;Schillernde Perle;1;61125;70900
29550;Foliant des Wasserherbeizauberns IX;1;53565;59517
29550;Foliant des Wasserherbeizauberns IX;1;53565;59517
4306;Seidenstoff;10;12250;14999
4306;Seidenstoff;10;12250;14999
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1554999;1559999
34220;Wechselhafter Himmelsfeuerdiamant;1;1500000;1540000
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
871;Wirbelwindaxt;1;539999;549999
35758;Best‰ndiger Gischtsmaragd;1;364400;428800
35758;Best‰ndiger Gischtsmaragd;1;429800;429800
