22794;Teufelslotus;5;155885;164885
22794;Teufelslotus;1;15000;33300
22794;Teufelslotus;3;115000;120000
23109;Königlicher Schattendraenit;1;39999;49999
11138;Kleiner leuchtender Splitter;1;20;98
21886;Urleben;1;121950;121950
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
13055;Knochenkauer;1;44050;55000
13055;Knochenkauer;1;44050;65000
13055;Knochenkauer;1;24050;39900
23100;Glitzernder Flammenspessarit;1;9999;11199
32836;Geläuterte Schattenperle;1;425000;450000
32836;Geläuterte Schattenperle;1;379540;475300
32836;Geläuterte Schattenperle;1;444000;444000
32836;Geläuterte Schattenperle;1;175000;200000
32836;Geläuterte Schattenperle;1;175000;200000
32836;Geläuterte Schattenperle;1;175000;200000
3608;Pläne: Mächtiger Eisenhammer;1;1600;2000
30810;Siegel des Sonnenzorns;10;58820;65356
30810;Siegel des Sonnenzorns;10;58820;65356
30810;Siegel des Sonnenzorns;10;58820;65356
30810;Siegel des Sonnenzorns;10;58820;65356
30810;Siegel des Sonnenzorns;10;58820;65356
30810;Siegel des Sonnenzorns;10;58820;65356
30810;Siegel des Sonnenzorns;10;58820;65356
27422;Stachelkiemenforelle;9;13626;18846
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;30280;41880
27422;Stachelkiemenforelle;20;30280;41880
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;8;12153;15192
27422;Stachelkiemenforelle;20;99980;99980
25699;Kristalldurchdrungenes Leder;20;33856;42320
29548;Netherdrachenschuppe;20;867000;914000
29548;Netherdrachenschuppe;20;870000;915000
27500;Rolle des Schutzes V;5;226496;350000
31906;Furien 6;1;89995000;99990000
22450;Kristall der Leere;1;115000;129900
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;3;389622;389661
13031;Kugel des Dunstmantels;1;4999;14999
31905;Furien 7;1;500000;500000
31905;Furien 7;1;1195520;1494400
31905;Furien 7;1;399999;499999
1716;Robe der Weisen;1;30000;50000
13018;Henkerspaltbeil;1;69200;89000
31288;Des Meisters Treter;1;83636;104546
10938;Geringe Magieessenz;1;7400;7500
10938;Geringe Magieessenz;1;7400;7500
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
29533;Kobrahautbeinrüstung;1;1794500;1959500
25650;Knotenhautrüstungsset;2;11131;13914
11733;Buchband der Konstitution;1;150100;200000
27502;Rolle der Ausdauer V;5;6596;8245
27502;Rolle der Ausdauer V;5;6596;8245
22785;Teufelsgras;18;41712;46347
22785;Teufelsgras;20;54500;68860
22785;Teufelsgras;20;54500;68860
22785;Teufelsgras;10;31000;33599
22785;Teufelsgras;19;14250;44400
22785;Teufelsgras;20;55000;90000
22785;Teufelsgras;20;79999;89999
22785;Teufelsgras;5;13750;15000
22785;Teufelsgras;20;79999;89999
22785;Teufelsgras;20;79999;89999
22785;Teufelsgras;20;79999;89999
22785;Teufelsgras;20;79999;89999
22785;Teufelsgras;20;35000;45000
22785;Teufelsgras;20;35000;45000
23765;Khoriumzielfernrohr;1;583750;654500
23765;Khoriumzielfernrohr;1;583750;654500
23765;Khoriumzielfernrohr;1;583750;654500
21842;Magieerfüllter Netherstoffballen;5;450000;505555
21842;Magieerfüllter Netherstoffballen;5;450000;505555
21842;Magieerfüllter Netherstoffballen;5;450000;505555
22786;Traumwinde;7;72044;80049
22786;Traumwinde;20;205842;228713
22786;Traumwinde;20;205842;228713
22786;Traumwinde;20;205842;228713
22786;Traumwinde;20;205842;228713
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;315000;323131
22786;Traumwinde;20;227712;234640
30282;Muster: Stiefel der Zauberwucht;1;1919500;2401000
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;8;141928;149992
24401;Unbekannte Pflanzenteile;19;123500;137902
24401;Unbekannte Pflanzenteile;100;650000;725800
24401;Unbekannte Pflanzenteile;100;650000;725800
24401;Unbekannte Pflanzenteile;13;38532;48165
22797;Alptraumsaat;20;473500;499000
23533;Stahlgriffstulpen;1;5995432;6499900
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;798700;871710
31909;Furien 2;1;798700;871710
31909;Furien 2;1;798700;871710
23104;Gezackter Tiefenperidot;1;9999;14999
23104;Gezackter Tiefenperidot;1;9999;14999
23104;Gezackter Tiefenperidot;1;9999;14999
23104;Gezackter Tiefenperidot;1;9999;14999
13051;Hexenfuror;1;37579;41755
31293;Gurt des Sturms;1;59500;76000
24058;Gravierter Edeltopas;1;127500;128000
24058;Gravierter Edeltopas;1;127500;128000
24058;Gravierter Edeltopas;1;127500;128000
24058;Gravierter Edeltopas;1;127500;128000
24058;Gravierter Edeltopas;1;127500;128000
23197;Götze des Mondes;1;45600;57000
27438;Goldener Stachelflosser;7;291440;364301
24057;Königliches Nachtauge;1;94800;94800
24057;Königliches Nachtauge;1;94800;94800
18658;Bauplan: Ultrablendender Schattenreflektor;1;300000;350000
3356;Königsblut;20;80900;90000
3356;Königsblut;15;63828;79785
27677;Basiliskbrocken;5;118500;119500
2721;Heiliges Tuch;1;45440;55555
23111;Stattlicher Schattendraenit;1;7050;8000
23111;Stattlicher Schattendraenit;1;7050;8000
23111;Stattlicher Schattendraenit;1;7050;8000
23111;Stattlicher Schattendraenit;1;7050;8000
22644;Knuspriges Spinnenbein;1;687;859
22644;Knuspriges Spinnenbein;2;923;1026
22644;Knuspriges Spinnenbein;1;460;512
27674;Felshetzerfleisch;20;77872;97340
27674;Felshetzerfleisch;4;15574;19468
27674;Felshetzerfleisch;13;50700;61100
22576;Manapartikel;1;26681;29982
22576;Manapartikel;1;26681;29982
22576;Manapartikel;1;26681;29982
31913;Delirium 4;1;71629;89537
31913;Delirium 4;1;95000;100000
13057;Blutpike;1;8073;15000
13057;Blutpike;1;14211;15790
13057;Blutpike;1;8073;25000
22451;Urluft;1;229953;229976
22451;Urluft;1;229953;229976
22451;Urluft;1;229953;229976
22451;Urluft;1;229953;229976
22451;Urluft;1;229953;229976
22451;Urluft;1;229953;229976
22451;Urluft;1;229953;229976
22451;Urluft;1;229953;229976
22451;Urluft;1;229953;229976
22451;Urluft;1;229953;229976
22451;Urluft;1;229953;229976
22451;Urluft;1;229953;229976
22451;Urluft;1;229953;229976
22451;Urluft;1;229953;229976
22451;Urluft;1;229953;229976
22451;Urluft;1;229953;229976
22451;Urluft;1;229953;229976
22451;Urluft;1;229953;229976
22451;Urluft;1;229953;229976
22451;Urluft;1;229953;229976
22451;Urluft;1;210000;215000
22451;Urluft;1;210000;215000
22451;Urluft;1;210000;215000
22451;Urluft;1;210000;215000
22451;Urluft;1;233999;233999
22451;Urluft;1;233999;233999
22451;Urluft;1;226000;230000
22451;Urluft;1;226000;230000
22451;Urluft;1;226000;230000
22451;Urluft;1;233999;233999
22451;Urluft;1;233999;233999
30305;Muster: Stiefel der naturgleichen Anmut;1;338060;422576
22787;Zottelkappe;20;49999;59999
22787;Zottelkappe;20;49999;59999
22787;Zottelkappe;20;49999;59999
22787;Zottelkappe;20;49999;59999
22787;Zottelkappe;20;49999;59999
22787;Zottelkappe;20;49999;59999
30306;Muster: Stiefel der totalen Finsternis;1;245862;307328
27503;Rolle der Stärke V;5;285440;330000
27671;Bussardfleisch;1;12000;12500
27671;Bussardfleisch;1;12000;12500
27671;Bussardfleisch;1;12000;12500
27671;Bussardfleisch;20;156000;170000
27671;Bussardfleisch;5;31500;40404
27671;Bussardfleisch;1;12000;12500
27671;Bussardfleisch;1;12000;12500
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
18333;Buchband des Fokus;1;150100;200000
29547;Windschuppen;20;967500;999900
31308;Der Überbringer des Todes;1;188002;189078
22845;Erheblicher Arkanschutztrank;5;205000;244500
32067;Elixier der draenischen Weisheit;20;695000;699999
32067;Elixier der draenischen Weisheit;5;181250;189999
32067;Elixier der draenischen Weisheit;5;181250;189999
32067;Elixier der draenischen Weisheit;5;181250;189999
32067;Elixier der draenischen Weisheit;5;181250;189999
32067;Elixier der draenischen Weisheit;5;151250;164400
32067;Elixier der draenischen Weisheit;5;151250;164400
32067;Elixier der draenischen Weisheit;5;151250;164400
32067;Elixier der draenischen Weisheit;5;151250;164400
32067;Elixier der draenischen Weisheit;5;151250;164400
32067;Elixier der draenischen Weisheit;5;151250;164400
32067;Elixier der draenischen Weisheit;5;151250;164400
32067;Elixier der draenischen Weisheit;5;151250;164400
32067;Elixier der draenischen Weisheit;5;125050;150000
24209;Vorlage: Stattliches Nachtauge;1;299999;300000
13099;Mokassins des Weißen Hasen;1;22000;22500
13052;Kriegstreiber;1;62515;65000
13052;Kriegstreiber;1;62515;65000
13052;Kriegstreiber;1;62515;74999
23536;Helm der Eidestreue;1;6499952;6999900
31916;Delirium 6;1;2449619;3062024
32749;Muster: Schultern der blitzartigen Reflexe;1;151600;189500
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
13029;Umbralkristall;1;15000;30000
32062;Elixier der erheblichen Seelenstärke;5;139375;146999
32062;Elixier der erheblichen Seelenstärke;5;139375;146999
32062;Elixier der erheblichen Seelenstärke;5;139375;146999
32062;Elixier der erheblichen Seelenstärke;20;391984;489980
32062;Elixier der erheblichen Seelenstärke;6;101250;150000
32062;Elixier der erheblichen Seelenstärke;2;34958;43698
32062;Elixier der erheblichen Seelenstärke;5;139375;146999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
11144;Echtsilberrute;1;3500;5000
11144;Echtsilberrute;1;3500;5000
11144;Echtsilberrute;1;3500;5000
11144;Echtsilberrute;1;3500;5000
13464;Goldener Sansam;15;241575;265515
13464;Goldener Sansam;9;121068;151335
31138;Gurt des Sturmfürsten;1;99999;99999
14324;Prächtiger Sarong;1;45059;56000
22838;Hasttrank;5;233245;246440
22838;Hasttrank;5;233245;246440
22838;Hasttrank;5;217500;228888
22838;Hasttrank;5;217500;228888
22838;Hasttrank;5;217500;228888
22838;Hasttrank;5;217500;228888
22838;Hasttrank;5;217500;228888
22838;Hasttrank;5;217500;228888
22838;Hasttrank;5;217500;228888
22838;Hasttrank;5;217245;228440
22838;Hasttrank;5;217500;228888
22838;Hasttrank;5;217245;228440
22838;Hasttrank;5;217245;228440
22838;Hasttrank;5;217245;228440
22838;Hasttrank;5;217245;228440
22838;Hasttrank;5;217245;228440
22838;Hasttrank;5;217245;228440
22838;Hasttrank;5;217245;228440
22838;Hasttrank;5;217500;228888
22838;Hasttrank;5;217500;228888
22838;Hasttrank;5;217500;228888
22838;Hasttrank;5;217500;228888
22838;Hasttrank;5;217500;228888
22838;Hasttrank;5;217500;228888
22838;Hasttrank;5;217500;228888
22838;Hasttrank;5;217500;228888
22838;Hasttrank;5;217500;228888
22838;Hasttrank;5;217500;228888
22838;Hasttrank;5;217500;228888
22838;Hasttrank;5;217500;228888
22838;Hasttrank;5;185660;185975
22838;Hasttrank;5;185660;185975
22838;Hasttrank;5;185660;185975
22838;Hasttrank;5;185245;185440
22838;Hasttrank;5;185245;185440
22838;Hasttrank;5;185245;185440
22838;Hasttrank;5;185245;185440
22838;Hasttrank;5;185245;185440
22838;Hasttrank;5;185245;185440
22838;Hasttrank;5;185245;185440
22838;Hasttrank;5;207500;219999
22838;Hasttrank;5;207500;219999
22838;Hasttrank;5;185245;185440
2915;Taraneisbrecher;1;82933;90000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;189553;238067
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;136800;171000
10998;Geringe Astralessenz;1;1200;1995
29504;Windschuppenkapuze;1;8499914;8999900
31917;Delirium 3;1;203350;323400
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;95000;119500
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;205600;309500
22710;Blutdistel;4;62084;67280
22710;Blutdistel;5;77605;84100
22710;Blutdistel;20;299900;299900
14343;Kleiner glänzender Splitter;20;10000;10000
14343;Kleiner glänzender Splitter;1;256;407
14343;Kleiner glänzender Splitter;1;2801;2802
18654;Bauplan: Gnomischer Alarm-o-Bot;1;80000;100000
18654;Bauplan: Gnomischer Alarm-o-Bot;1;80000;100000
18654;Bauplan: Gnomischer Alarm-o-Bot;1;80000;100000
22846;Erheblicher Schattenschutztrank;5;95000;114500
32751;Muster: Lebendige Erdschultern;1;243200;304000
32751;Muster: Lebendige Erdschultern;1;300000;320000
32751;Muster: Lebendige Erdschultern;1;243200;304000
18594;Mächtige Zephyriumladung;1;9071;11339
23571;Urmacht;1;934000;937000
23571;Urmacht;1;936559;950000
23571;Urmacht;1;936559;950000
23571;Urmacht;1;936559;950000
23571;Urmacht;1;934000;937000
23571;Urmacht;1;914000;937600
23571;Urmacht;1;914000;937600
23571;Urmacht;1;914000;937600
23571;Urmacht;1;914000;937600
23571;Urmacht;1;914000;937600
23571;Urmacht;1;934000;937000
23571;Urmacht;1;934000;937000
29505;Kapuze des Urlebens;1;3999939;4199900
31285;Brustschutz der Kralle;1;75483;94354
13049;Claymore des Dekanats;1;9999;15000
23510;Verzauberter Adamantitgürtel;1;96896;121121
647;Schicksal;1;80000;90000
14344;Großer glänzender Splitter;2;163398;163398
14344;Großer glänzender Splitter;2;163398;163398
14344;Großer glänzender Splitter;1;75862;81698
14344;Großer glänzender Splitter;1;75862;81698
30323;Pläne: Stiefel des Beschützers;1;900000;950000
23517;Teufelsstahlhandschuhe;1;189848;237310
23517;Teufelsstahlhandschuhe;1;189848;237310
23517;Teufelsstahlhandschuhe;1;189848;237310
