10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4440;4933
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3158;3325
21768;Saphirsiegel;1;61080;76351
27501;Rolle der Willenskraft V;1;35568;39521
13060;Der Nadler;1;89205;99117
13060;Der Nadler;1;90000;90000
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22914;Rezept: Zerstörungstrank;1;909999;994999
13102;Cassandras Anmut;1;37890;42100
13948;Rezept: Machtfischsteak;1;97500;100000
13077;Gurt von Uther;1;41717;50000
4402;Kleiner Flammenbeutel;3;1459;1824
4402;Kleiner Flammenbeutel;5;1572;3040
13021;Einfädler;1;28839;32043
13890;Panzerfisch;20;7586;8429
13890;Panzerfisch;1;3303;4479
13890;Panzerfisch;11;21155;30000
13890;Panzerfisch;20;102100;140000
13890;Panzerfisch;6;1860;2532
13068;Obsidianschienbeinschützer;1;26745;33432
29549;Kodex: Gebet der Seelenstärke III;1;139189;154655
13055;Knochenkauer;1;93974;117468
13055;Knochenkauer;1;44050;70000
13055;Knochenkauer;1;64050;65000
10409;Bebänderte Stiefel;1;3613;6900
13043;Klinge der Titanen;1;69999;80000
13043;Klinge der Titanen;1;69999;80000
13043;Klinge der Titanen;1;58583;80000
3608;Pläne: Mächtiger Eisenhammer;1;7606;8451
19704;Münze der Sandwüter;1;65000;79500
19704;Münze der Sandwüter;2;98228;109143
4300;Muster: Wächterlederarmschienen;1;7050;10000
10320;Muster: Rotes Magiestoffstirnband;1;15528;16911
13032;Schwert der Verderbnis;1;9907;11999
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5050;10000
2453;Beulengras;13;665;832
2453;Beulengras;20;37000;39500
2453;Beulengras;20;29980;39980
2453;Beulengras;12;591;656
2453;Beulengras;13;546;607
2453;Beulengras;1;95;106
13100;Furens Stiefel;1;8131;10000
13100;Furens Stiefel;1;33000;44000
13073;Mugthols Helm;1;65000;75000
27500;Rolle des Schutzes V;1;32833;36481
13031;Kugel des Dunstmantels;1;2501;15000
31288;Des Meisters Treter;1;180348;200387
20520;Dunkelrune;20;3780000;3999998
20520;Dunkelrune;20;3780000;3999998
20520;Dunkelrune;20;3780000;3999998
20520;Dunkelrune;10;1989999;1999999
20520;Dunkelrune;10;1989999;1999999
20520;Dunkelrune;10;1989999;1999999
20520;Dunkelrune;20;3780000;3999998
20520;Dunkelrune;20;3780000;3999998
7075;Erdenkern;2;60000;61000
19698;Zulianische Münze;2;110000;111000
19698;Zulianische Münze;2;107875;119862
19698;Zulianische Münze;1;53924;59916
21884;Urfeuer;20;6656565;6666666
21884;Urfeuer;20;6582000;6895000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
13058;Khoospitze;1;37691;41879
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
4480;Donnernder Glücksbringer;5;49987;49999
27502;Rolle der Ausdauer V;3;5521;6134
6716;Bauplan: EZ-Thro-Dynamit;1;6000;10000
22926;Rezept: Elixier der Schwächung;1;147500;150000
