25161;Drachenflügelklinge;1;253532;281702
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;4;141120;156800
27501;Rolle der Willenskraft V;1;35333;35899
27501;Rolle der Willenskraft V;3;136500;138000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;1;45500;46000
27501;Rolle der Willenskraft V;5;176400;196000
27501;Rolle der Willenskraft V;1;44638;49510
27501;Rolle der Willenskraft V;1;44638;49510
27501;Rolle der Willenskraft V;5;150000;150000
27501;Rolle der Willenskraft V;5;227500;230000
25093;Schattenratkugel;1;400000;440000
22794;Teufelslotus;1;35000;43000
22794;Teufelslotus;20;558888;658888
22794;Teufelslotus;5;199500;199999
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;3;115000;120000
22794;Teufelslotus;1;31377;33277
22794;Teufelslotus;5;156885;166385
22794;Teufelslotus;5;156885;166385
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;4;200000;212000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;8;319200;319900
25295;Fehlerloser Zauberstab;1;258506;290000
2911;Kellers Gurt;1;299900;299900
11018;Erde von Un'Goro;31;19556;26071
23203;Buchband der Inbrunst;1;269941;305490
27662;Teufelsfinne Supreme;8;4792;4792
29549;Kodex: Gebet der Seelenstärke III;1;150000;200000
31298;Beinschützer der Zerschmetterten Hand;1;110000;111111
31298;Beinschützer der Zerschmetterten Hand;1;84444;105555
19704;Münze der Sandwüter;1;45560;56951
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;20;151514;161616
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;5;18750;24000
23117;Azurmondstein;20;75000;0
29548;Netherdrachenschuppe;20;947000;997500
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;20;945000;995500
29548;Netherdrachenschuppe;2;76000;99500
29548;Netherdrachenschuppe;2;76000;99500
29548;Netherdrachenschuppe;2;76000;99500
29548;Netherdrachenschuppe;2;76000;99500
29548;Netherdrachenschuppe;2;76000;99900
29548;Netherdrachenschuppe;1;43000;69999
29548;Netherdrachenschuppe;1;43000;69999
19235;Bestien 7;1;2002758;2108448
4235;Schwerer Balg;3;195000;210000
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
27500;Rolle des Schutzes V;1;99500;99900
27500;Rolle des Schutzes V;3;191808;239760
27500;Rolle des Schutzes V;2;199000;199800
27500;Rolle des Schutzes V;1;99500;99900
27500;Rolle des Schutzes V;1;52308;60075
27500;Rolle des Schutzes V;1;52308;60075
27500;Rolle des Schutzes V;2;63998;75998
22450;Kristall der Leere;5;145000;169999
24047;Brillanter Dämmerstein;1;80000;80005
24047;Brillanter Dämmerstein;1;80000;80005
16723;Gürtel des Lichts;1;112770;139999
13018;Henkerspaltbeil;1;39200;59000
23771;Grünes Rauchsignal;6;90000;95000
