15746;Muster: Schimärengamaschen;1;19273;24092
31143;Tuch der Raserei;1;65468;81836
31143;Tuch der Raserei;1;77791;86434
31143;Tuch der Raserei;1;62748;80000
32068;Elixier der Eisenhaut;20;693520;766900
3355;Wildstahlblume;1;6999;7777
3355;Wildstahlblume;4;8000;12000
3355;Wildstahlblume;3;14838;16487
3355;Wildstahlblume;2;11667;12964
3355;Wildstahlblume;1;6999;7777
24213;Vorlage: Gravierter Edeltopas;1;285000;290000
31152;Brustschutz der Illumination;1;82652;91836
24368;Waffen des Echsenkessels;1;69999;77777
24368;Waffen des Echsenkessels;4;283840;320000
24368;Waffen des Echsenkessels;100;7500000;7800000
24368;Waffen des Echsenkessels;1;69999;77777
24368;Waffen des Echsenkessels;1;69999;77777
24368;Waffen des Echsenkessels;2;138500;146500
24368;Waffen des Echsenkessels;20;2505000;2600000
24368;Waffen des Echsenkessels;4;264184;294204
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;58900;73625
24368;Waffen des Echsenkessels;5;630600;649605
32230;Schattensangamethyst;1;470000;530000
32230;Schattensangamethyst;1;495000;550000
32230;Schattensangamethyst;1;470000;530000
32230;Schattensangamethyst;1;470000;530000
32230;Schattensangamethyst;1;495000;550000
32230;Schattensangamethyst;1;499999;547999
32230;Schattensangamethyst;1;599999;647999
32230;Schattensangamethyst;1;499999;547999
32230;Schattensangamethyst;1;470000;530000
34220;Wechselhafter Himmelsfeuerdiamant;1;989399;989399
34220;Wechselhafter Himmelsfeuerdiamant;1;989400;989400
34220;Wechselhafter Himmelsfeuerdiamant;1;989400;989400
34220;Wechselhafter Himmelsfeuerdiamant;1;989400;989400
34220;Wechselhafter Himmelsfeuerdiamant;1;989597;989597
34220;Wechselhafter Himmelsfeuerdiamant;1;985000;990000
34220;Wechselhafter Himmelsfeuerdiamant;1;989399;989399
32836;Geläuterte Schattenperle;1;495000;499000
