5634;Trank der freien Aktion;5;390562;396638
5634;Trank der freien Aktion;5;390562;396638
5634;Trank der freien Aktion;5;390562;396638
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
22445;Arkaner Staub;5;60100;73000
22445;Arkaner Staub;5;60100;73000
22445;Arkaner Staub;5;60100;73000
22445;Arkaner Staub;5;60100;73000
22445;Arkaner Staub;5;60100;73000
22445;Arkaner Staub;5;60100;73000
9384;Steingruftmesser;1;14683;29900
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;2700000;2990000
35503;Glimmender Himmelsfeuerdiamant;1;1499900;1499900
22449;Großer Prismasplitter;2;80100;110000
22449;Großer Prismasplitter;2;80100;110000
22449;Großer Prismasplitter;2;80100;110000
22449;Großer Prismasplitter;2;80100;110000
35760;Tollkühner Pyrostein;1;3491114;3505910
24029;Tränenförmiger lebendiger Rubin;1;241000;242000
24029;Tränenförmiger lebendiger Rubin;1;241000;242000
24029;Tränenförmiger lebendiger Rubin;1;241000;242000
24029;Tränenförmiger lebendiger Rubin;1;241000;242000
24029;Tränenförmiger lebendiger Rubin;1;241000;242000
24029;Tränenförmiger lebendiger Rubin;1;241000;242000
24029;Tränenförmiger lebendiger Rubin;1;241000;242000
24029;Tränenförmiger lebendiger Rubin;1;241000;242000
24029;Tränenförmiger lebendiger Rubin;1;241000;242000
24029;Tränenförmiger lebendiger Rubin;1;241000;242000
24029;Tränenförmiger lebendiger Rubin;1;241000;242000
22838;Hasttrank;5;236245;249440
22838;Hasttrank;5;236245;249440
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;347799
35759;Kraftvoller Gischtsmaragd;1;299999;348899
35759;Kraftvoller Gischtsmaragd;1;347900;347900
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
4306;Seidenstoff;20;4500;12900
4306;Seidenstoff;20;4500;12900
4306;Seidenstoff;20;4500;12900
4306;Seidenstoff;20;4500;12900
4306;Seidenstoff;20;4500;12900
4306;Seidenstoff;20;4500;12900
4306;Seidenstoff;20;4500;12900
4306;Seidenstoff;20;9488;11860
4306;Seidenstoff;20;10500;11000
4306;Seidenstoff;20;10500;11000
4306;Seidenstoff;20;13599;13599
35761;Spiegelndes Löwenauge;1;2657435;3321794
35761;Spiegelndes Löwenauge;1;2657435;3321794
8846;Gromsblut;20;187500;200000
5635;Scharfe Klaue;1;790;988
5635;Scharfe Klaue;5;3952;4940
