32062;Elixier der erheblichen Seelenstärke;20;224999;224999
32062;Elixier der erheblichen Seelenstärke;20;224999;224999
32062;Elixier der erheblichen Seelenstärke;20;224999;224999
32062;Elixier der erheblichen Seelenstärke;20;224999;224999
32062;Elixier der erheblichen Seelenstärke;20;224999;224999
32062;Elixier der erheblichen Seelenstärke;20;224999;224999
32062;Elixier der erheblichen Seelenstärke;20;224999;224999
32062;Elixier der erheblichen Seelenstärke;20;224999;224999
32062;Elixier der erheblichen Seelenstärke;20;224999;224999
32062;Elixier der erheblichen Seelenstärke;20;224999;224999
32062;Elixier der erheblichen Seelenstärke;20;224999;224999
32062;Elixier der erheblichen Seelenstärke;20;224999;224999
32428;Herz der Dunkelheit;20;493984;509980
24243;Adamantitpulver;1;44444;49999
32749;Muster: Schultern der blitzartigen Reflexe;1;421344;526680
32249;Gischtsmaragd;10;2899990;2919999
25896;Mächtiger Erdsturmdiamant;1;975631;988901
24056;Leuchtendes Nachtauge;1;125000;129999
24056;Leuchtendes Nachtauge;1;125000;129999
24056;Leuchtendes Nachtauge;1;125000;129999
24056;Leuchtendes Nachtauge;1;119999;124999
27658;Gerösteter Grollhuf;20;87984;109980
30809;Mal des Sargeras;19;175700;188800
31282;Tuch der spirituellen Reinheit;1;236500;249500
32658;Abzeichen der Hartnäckigkeit;1;7805000;8000000
32897;Mal der Illidari;250;2199995;2299999
32739;Pläne: Morgenstahlschultern;1;477657;482072
30323;Pläne: Stiefel des Beschützers;1;798235;997794
27422;Stachelkiemenforelle;18;15192;18990
25708;Dickes Grollhufleder;20;382500;420000
25708;Dickes Grollhufleder;20;382500;420000
25708;Dickes Grollhufleder;20;382500;420000
24271;Zauberstoff;2;999999;1012233
23883;Bauplan: Heiltrankeinspritzung;1;392892;491116
24304;Muster: Schwarzer Gürtel des Wissens;1;154946;193683
27667;Würziger Flusskrebs;5;39995;59995
27667;Würziger Flusskrebs;5;39995;59995
27667;Würziger Flusskrebs;5;39995;59995
25849;Formel: Runenverzierte Eterniumrute;1;225000;250000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;89520;113525
34330;Schweres Knotenhautrüstungsset;5;206250;220000
24048;Glatter Dämmerstein;1;127777;129999
29158;Echtsilberring des Kommandanten;1;35000;45000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;486120;607650
31321;Halsreif der Buße;1;1175997;1469997
24210;Vorlage: Unbeständiges Nachtauge;1;379999;474999
24216;Vorlage: Glitzernder Edeltopas;1;317989;397487
24206;Vorlage: Schimmernder Dämmerstein;1;142343;177929
24029;Tränenförmiger lebendiger Rubin;1;234999;237777
24218;Vorlage: Strahlender Talasit;1;129514;163268
32833;Geläuterte Jaggalperle;1;22100;22200
24222;Dolch des schleichenden Todes;1;100000;110000
29550;Foliant des Wasserherbeizauberns IX;1;34999;34999
24028;Feingeschliffener lebendiger Rubin;1;225000;229999
32228;Engelssaphir;1;248899;249999
32228;Engelssaphir;1;248899;249999
32228;Engelssaphir;1;248899;249999
32228;Engelssaphir;1;248899;249999
32228;Engelssaphir;1;248899;249999
32228;Engelssaphir;1;248899;249999
32228;Engelssaphir;1;248899;249999
32737;Pläne: Flinkstahlschultern;1;499016;623770
32737;Pläne: Flinkstahlschultern;1;499016;623770
31910;Delirium Ass;1;27500;29500
25650;Knotenhautrüstungsset;2;33998;33998
25650;Knotenhautrüstungsset;2;33998;33998
25650;Knotenhautrüstungsset;2;33998;33998
25650;Knotenhautrüstungsset;2;33998;33998
25650;Knotenhautrüstungsset;2;33998;33998
25650;Knotenhautrüstungsset;2;33998;33998
25650;Knotenhautrüstungsset;2;33998;33998
25650;Knotenhautrüstungsset;1;16999;16999
31186;Braxxis' Stab des Schlummers;1;120000;121000
34622;Wirbelschnitter;1;1191568;1500000
27660;Talbuksteak;8;2822;3528
27499;Rolle der Intelligenz V;5;14972;18715
31152;Brustschutz der Illumination;1;70000;71000
25901;Bemerkenswerter Erdsturmdiamant;1;685227;714463
25897;Starker Erdsturmdiamant;1;997341;1018571
27429;Zangarischer Sporenfisch;20;45600;57000
31149;Handschuhe des Tumults;1;100398;105000
27664;Gegrillter Matschflosser;20;199980;233980
32230;Schattensangamethyst;1;499519;599999
32230;Schattensangamethyst;1;499519;599999
