25650;Knotenhautrüstungsset;1;9300;9900
25650;Knotenhautrüstungsset;1;9300;9900
25650;Knotenhautrüstungsset;1;9300;9900
25650;Knotenhautrüstungsset;1;9300;9900
2450;Wilddornrose;20;60839;67599
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
31276;Stiefel des Zeloten;1;145000;160000
25649;Knotenhautlederfetzen;20;82500;95000
25649;Knotenhautlederfetzen;20;82500;95000
25649;Knotenhautlederfetzen;20;82500;95000
25649;Knotenhautlederfetzen;20;82500;95000
25649;Knotenhautlederfetzen;20;82500;95000
25649;Knotenhautlederfetzen;20;82500;95000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
2452;Flitzdistel;18;27321;30357
2452;Flitzdistel;20;30357;33730
27657;Schwarzgebratener Basilisk;10;249999;258899
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;224224;248037
31291;Kristallgeschmiedete Kriegsaxt;1;250000;275000
25463;Paar Elfenbeinstoßzähne;10;87500;100000
25463;Paar Elfenbeinstoßzähne;9;78500;90000
25708;Dickes Grollhufleder;20;680000;700000
25708;Dickes Grollhufleder;20;682500;690000
33782;Beständiger Talasit;1;89999;99999
32388;Schattenstaub;1;14956;18696
31289;Stab der göttlichen Eingebung;1;258500;270000
28595;Heller Blutgranat;1;59999;69999
31272;Krone des unendlichen Wissens;1;130000;145000
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
32833;Geläuterte Jaggalperle;1;19999;22299
32409;Unerbittlicher Erdsturmdiamant;1;1285999;1297999
32409;Unerbittlicher Erdsturmdiamant;1;1285999;1297999
32409;Unerbittlicher Erdsturmdiamant;1;1145000;1149900
32409;Unerbittlicher Erdsturmdiamant;1;1148999;1148999
32409;Unerbittlicher Erdsturmdiamant;1;1095000;1099900
32409;Unerbittlicher Erdsturmdiamant;1;1095000;1099900
32409;Unerbittlicher Erdsturmdiamant;1;1145000;1149900
30810;Siegel des Sonnenzorns;5;30000;45000
30810;Siegel des Sonnenzorns;5;30000;45000
30810;Siegel des Sonnenzorns;5;30000;45000
30810;Siegel des Sonnenzorns;8;77000;77600
30810;Siegel des Sonnenzorns;6;45417;56772
30810;Siegel des Sonnenzorns;5;30000;45000
30810;Siegel des Sonnenzorns;5;30000;45000
30810;Siegel des Sonnenzorns;250;2399999;2499999
30810;Siegel des Sonnenzorns;5;30000;45000
30810;Siegel des Sonnenzorns;250;2470000;2485000
30810;Siegel des Sonnenzorns;4;31280;35936
27659;Doppelwarper;10;99990;129990
27659;Doppelwarper;10;99990;129990
2318;Leichtes Leder;9;5535;6300
31126;Handschuhe der Wildheit;1;124188;137987
31136;Brustplatte des Klingendrehs;1;249999;399999
31080;Quecksilberstein;1;887608;995510
31133;Gamaschen der undurchdringlichen Dunkelheit;1;38412;60000
24062;Robuster Talasit;1;58899;73399
31258;Band des Kummers;1;275000;290000
31194;Gronngesegnete Kriegsperlen;1;225000;240000
31187;Stiefel des Pfadfinders;1;110000;125000
34207;Handschuhverstärkung;1;399950;400000
31275;Trophäenhalskette;1;287500;300000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;170000;250000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;170000;250000
32249;Gischtsmaragd;1;170000;250000
32249;Gischtsmaragd;1;170000;250000
32249;Gischtsmaragd;1;170000;250000
32249;Gischtsmaragd;1;170000;250000
32249;Gischtsmaragd;1;170000;250000
