21845;Urmondstoff;20;5390000;5399900
21845;Urmondstoff;12;3502352;3607940
23533;Stahlgriffstulpen;1;5495432;5999900
22787;Zottelkappe;20;78000;80000
22787;Zottelkappe;20;78000;80000
22787;Zottelkappe;20;78000;80000
22787;Zottelkappe;20;78000;80000
22787;Zottelkappe;20;78000;80000
22787;Zottelkappe;19;123500;123500
23537;Schwarze Teufelsstahlarmschienen;1;700000;800000
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;6;4680;5850
34859;Rasiermesserscharfes Filetiermesser;1;103401;116752
24297;Muster: Armschienen der Verwüstung;1;303600;379500
24307;Muster: Managewirkter Umhang;1;220000;250000
12809;Wächterstein;1;16700;23500
12809;Wächterstein;1;16700;23500
12424;Imperialer Plattengürtel;1;47600;59500
23120;Stürmischer Azurmondstein;1;14499;24499
23120;Stürmischer Azurmondstein;1;14450;24450
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
16710;Armschienen der Schattenkunst;1;80000;95000
31334;Stab des Naturzorns;1;18999999;18999999
23623;Pläne: Helm des Sturms;1;280000;300000
23624;Pläne: Helm des tapferen Verteidigers;1;280000;300000
23624;Pläne: Helm des tapferen Verteidigers;1;280000;300000
12820;Feuerwasser der Winterfelle;1;30100;40000
12820;Feuerwasser der Winterfelle;2;789552;987566
11128;Goldrute;1;97999;98000
11128;Goldrute;1;39568;54510
11128;Goldrute;1;99999;100000
11128;Goldrute;1;99999;100000
11128;Goldrute;1;99999;100000
11128;Goldrute;1;99999;100000
11128;Goldrute;1;99999;100000
11128;Goldrute;1;99999;100000
12979;Flammenfluchumhang;1;1974;2468
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;3;204273;239997
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
23094;Tränenförmiger Blutgranat;1;59999;69999
10193;Kreuzfahrerrüstung;1;55600;69500
12800;Azerothischer Diamant;1;151600;169500
18358;Das Arkanistenkochbuch;1;500000;500000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;250000
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;20;151984;189980
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;9;160000;180000
23117;Azurmondstein;20;143664;179580
23117;Azurmondstein;1;18899;19999
24298;Muster: Schwarzgestreifte Armschienen;1;49562;72278
24298;Muster: Schwarzgestreifte Armschienen;1;63968;77461
24298;Muster: Schwarzgestreifte Armschienen;1;69544;87680
24298;Muster: Schwarzgestreifte Armschienen;1;58869;73587
35562;Bärenflanke;5;249900;249999
35562;Bärenflanke;5;249900;249999
23628;Pläne: Gesegnete Armschienen;1;160000;180000
12978;Gürtel des Sturmbringers;1;9999;14999
12978;Gürtel des Sturmbringers;1;13500;14500
34664;Sonnenpartikel;1;12442468;14497187
34664;Sonnenpartikel;1;12442468;14497187
34664;Sonnenpartikel;1;16650000;16890000
34664;Sonnenpartikel;1;16650000;16890000
34664;Sonnenpartikel;1;14000000;14000000
23625;Pläne: Helm der Eidestreue;1;180000;200000
24304;Muster: Schwarzer Gürtel des Wissens;1;240000;280000
23621;Pläne: Stulpen des eisernen Turms;1;399999;499999
