2318;Leichtes Leder;5;5516;6695
2840;Kupferbarren;20;12912;16140
6289;Roher langzahniger Matschschnapper;20;47500;50000
6289;Roher langzahniger Matschschnapper;20;47500;50000
6289;Roher langzahniger Matschschnapper;20;47500;50000
5503;Muschelfleisch;1;4032;5040
765;Silberblatt;20;27600;29500
765;Silberblatt;20;27600;29500
765;Silberblatt;7;2520;3150
765;Silberblatt;20;9000;9000
765;Silberblatt;20;27600;29500
765;Silberblatt;20;9000;9000
765;Silberblatt;20;27600;29500
3823;Geringer Unsichtbarkeitstrank;1;5320;6650
8170;Unverwüstliches Leder;20;106320;132900
8170;Unverwüstliches Leder;20;106320;132900
8170;Unverwüstliches Leder;20;180000;189000
8170;Unverwüstliches Leder;18;162000;180000
8170;Unverwüstliches Leder;20;180000;189000
8170;Unverwüstliches Leder;20;180000;189000
8170;Unverwüstliches Leder;20;180000;189000
8170;Unverwüstliches Leder;20;180000;189000
7974;Scharfes Muschelfleisch;5;15600;19500
