32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;235000;240000
32249;Gischtsmaragd;1;245600;249500
32249;Gischtsmaragd;1;245600;249500
32249;Gischtsmaragd;1;235600;239500
32249;Gischtsmaragd;1;235600;239500
32249;Gischtsmaragd;1;235600;239500
32249;Gischtsmaragd;1;235000;240000
32249;Gischtsmaragd;1;235000;240000
32249;Gischtsmaragd;1;235000;240000
32249;Gischtsmaragd;1;235600;239500
32249;Gischtsmaragd;1;235600;239500
32249;Gischtsmaragd;1;235000;240000
32249;Gischtsmaragd;1;230000;310000
24165;Vorlage: Eterniumband der Loderflamme;1;75999;79999
24165;Vorlage: Eterniumband der Loderflamme;1;59599;75999
22844;Erheblicher Naturschutztrank;5;38412;48015
22844;Erheblicher Naturschutztrank;5;38412;48015
22844;Erheblicher Naturschutztrank;5;38412;48015
24066;Strahlender Talasit;1;65000;69900
24066;Strahlender Talasit;1;65000;69900
24066;Strahlender Talasit;1;59800;88700
24066;Strahlender Talasit;1;59800;88700
24066;Strahlender Talasit;1;59800;88700
24066;Strahlender Talasit;1;65000;69900
24066;Strahlender Talasit;1;65000;69900
24066;Strahlender Talasit;1;65000;69900
24066;Strahlender Talasit;1;59800;88700
24066;Strahlender Talasit;1;58899;68899
24066;Strahlender Talasit;1;45000;0
24066;Strahlender Talasit;1;45000;0
24066;Strahlender Talasit;1;45000;0
24066;Strahlender Talasit;1;65000;69900
24066;Strahlender Talasit;1;65000;69900
24066;Strahlender Talasit;1;65000;69900
24066;Strahlender Talasit;1;65000;69900
24066;Strahlender Talasit;1;65000;69900
22840;Elixier des erheblichen Magierbluts;20;567000;598000
22840;Elixier des erheblichen Magierbluts;5;141095;141095
22840;Elixier des erheblichen Magierbluts;20;567000;598000
22840;Elixier des erheblichen Magierbluts;20;567000;598000
22840;Elixier des erheblichen Magierbluts;20;567000;598000
22840;Elixier des erheblichen Magierbluts;20;567000;598000
24171;Vorlage: Kette der Nebeleule;1;115000;120000
24171;Vorlage: Kette der Nebeleule;1;91200;114000
24200;Vorlage: Funkelnder Stern der Elune;1;229595;288119
24200;Vorlage: Funkelnder Stern der Elune;1;229595;288119
24200;Vorlage: Funkelnder Stern der Elune;1;218970;273713
24200;Vorlage: Funkelnder Stern der Elune;1;205000;210000
24164;Vorlage: Feiner Eterniumring;1;189532;195665
24164;Vorlage: Feiner Eterniumring;1;40000;59900
24164;Vorlage: Feiner Eterniumring;1;103611;129514
24164;Vorlage: Feiner Eterniumring;1;39900;60000
7971;Schwarze Perle;1;181500;189999
32772;Blitzendes Perlenband;1;299999;299999
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;327139;363488
22792;Alptraumranke;20;260000;280000
22793;Manadistel;20;145000;147800
22793;Manadistel;20;145000;147800
22793;Manadistel;20;185000;189999
22793;Manadistel;20;185000;189999
22793;Manadistel;20;185000;189999
24197;Vorlage: Fragiler lebendiger Rubin;1;143620;179525
24197;Vorlage: Fragiler lebendiger Rubin;1;279557;351072
24197;Vorlage: Fragiler lebendiger Rubin;1;196650;218500
24197;Vorlage: Fragiler lebendiger Rubin;1;285000;300000
24197;Vorlage: Fragiler lebendiger Rubin;1;220000;230000
24193;Vorlage: Klobiger lebendiger Rubin;1;755000;800000
24192;Vorlage: Heller lebendiger Rubin;1;165736;189670
24192;Vorlage: Heller lebendiger Rubin;1;185000;190000
24192;Vorlage: Heller lebendiger Rubin;1;230000;250000
22846;Erheblicher Schattenschutztrank;5;71636;89545
22846;Erheblicher Schattenschutztrank;2;27220;34026
22846;Erheblicher Schattenschutztrank;5;68052;85065
24089;Eterniumband der Loderflamme;1;249900;299900
24117;Zärtliche Morgenröte;1;299900;349900
24077;Dicke Adamantithalskette;1;49900;99900
24077;Dicke Adamantithalskette;1;141082;150000
24168;Vorlage: Geflochtene Eterniumkette;1;110000;110000
23105;Robuster Tiefenperidot;1;100;8500
29536;Netherkluftbeinrüstung;1;1429999;1439999
24274;Runenverzierter Zauberfaden;1;2699999;2779999
24202;Vorlage: Stürmischer Stern der Elune;1;105000;109900
24202;Vorlage: Stürmischer Stern der Elune;1;110000;110000
24202;Vorlage: Stürmischer Stern der Elune;1;181365;196707
24202;Vorlage: Stürmischer Stern der Elune;1;105000;109999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;375644;469555
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;365000;450000
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;399900;494900
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;499999;799999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;447600;499500
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;499999;799999
24065;Schillernder Talasit;1;43045;53807
24065;Schillernder Talasit;1;49592;51116
24065;Schillernder Talasit;1;43045;53807
24199;Vorlage: Gediegener Stern der Elune;1;455600;569500
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
24199;Vorlage: Gediegener Stern der Elune;1;559999;609999
24199;Vorlage: Gediegener Stern der Elune;1;555000;600000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;1030420;1219999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;1150000;1200000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;144806;181008
24166;Vorlage: Dicke Teufelsstahlhalskette;1;179781;224727
27502;Rolle der Ausdauer V;5;15000;15000
27502;Rolle der Ausdauer V;5;15000;15000
27502;Rolle der Ausdauer V;5;15000;15000
27502;Rolle der Ausdauer V;5;15000;15000
27502;Rolle der Ausdauer V;5;15000;15000
27502;Rolle der Ausdauer V;5;15000;15000
27502;Rolle der Ausdauer V;5;15000;15000
27502;Rolle der Ausdauer V;5;15000;15000
27502;Rolle der Ausdauer V;5;10840;20000
27502;Rolle der Ausdauer V;1;290;600
27502;Rolle der Ausdauer V;1;290;600
27502;Rolle der Ausdauer V;5;17824;22280
27502;Rolle der Ausdauer V;2;2572;3216
24276;Goldener Zauberfaden;1;1614999;1619999
24067;Gezackter Talasit;1;49700;62200
24067;Gezackter Talasit;1;49700;62200
24067;Gezackter Talasit;1;59999;61199
24067;Gezackter Talasit;1;49700;62200
24067;Gezackter Talasit;1;49700;62200
29535;Netherkobrabeinrüstung;1;2759999;2769999
24062;Robuster Talasit;1;49000;56000
24062;Robuster Talasit;1;49000;56000
24062;Robuster Talasit;1;49000;56000
24062;Robuster Talasit;1;49000;56000
24062;Robuster Talasit;1;49000;56000
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;99433;99434
24062;Robuster Talasit;1;51800;54999
24062;Robuster Talasit;1;51800;54999
2291;Kang der Köpfer;1;99999;99999
27501;Rolle der Willenskraft V;5;200000;200000
27501;Rolle der Willenskraft V;5;200000;200000
27501;Rolle der Willenskraft V;5;200000;200000
24170;Vorlage: Zärtliche Morgenröte;1;143600;179500
24170;Vorlage: Zärtliche Morgenröte;1;142500;170000
32231;Pyrostein;1;1950000;1980000
32231;Pyrostein;1;1950000;1980000
32231;Pyrostein;1;1950000;1980000
32231;Pyrostein;1;1810000;2120000
32231;Pyrostein;1;1810000;2120000
32231;Pyrostein;1;1594800;1993500
32231;Pyrostein;1;1618800;1993500
22457;Urmana;2;468398;468598
22457;Urmana;1;234199;234299
22457;Urmana;1;246000;259900
22457;Urmana;1;246000;259900
22457;Urmana;1;246000;259900
22457;Urmana;1;226000;231100
22457;Urmana;1;226000;231100
22457;Urmana;1;226000;231100
22457;Urmana;1;226000;231100
22457;Urmana;1;226000;231100
22457;Urmana;1;226000;231100
22457;Urmana;1;226000;231100
22457;Urmana;5;1170995;1171495
22457;Urmana;2;468398;468598
22845;Erheblicher Arkanschutztrank;2;79288;99110
29529;Trommeln der Schlacht;1;395009;395009
29529;Trommeln der Schlacht;1;395009;395009
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
24198;Vorlage: Scheinender lebendiger Rubin;1;205000;220000
24198;Vorlage: Scheinender lebendiger Rubin;1;185000;250000
22849;Eisenschildtrank;1;39800;40000
22849;Eisenschildtrank;5;199000;200000
24273;Mystischer Zauberfaden;1;1594999;1679999
24273;Mystischer Zauberfaden;1;1594999;1679999
24167;Vorlage: Lebendiger Rubinanhänger;1;71839;82044
24167;Vorlage: Lebendiger Rubinanhänger;1;87661;109577
24167;Vorlage: Lebendiger Rubinanhänger;1;93033;116292
23106;Schillernder Tiefenperidot;1;7999;9999
23106;Schillernder Tiefenperidot;1;7999;9999
23106;Schillernder Tiefenperidot;1;7999;9999
24201;Vorlage: Irisierender Stern der Elune;1;289999;299999
24201;Vorlage: Irisierender Stern der Elune;1;285000;297500
