4480;Donnernder Glücksbringer;1;23519;29399
4304;Dickes Leder;20;69900;88900
4304;Dickes Leder;20;69900;88900
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;189200;189500
4304;Dickes Leder;20;189200;189500
4304;Dickes Leder;20;189200;189500
4304;Dickes Leder;20;80000;80000
4304;Dickes Leder;20;80000;80000
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;189200;189500
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;69900;88900
4304;Dickes Leder;20;69900;88900
4304;Dickes Leder;20;69900;88900
4304;Dickes Leder;20;69900;88900
4304;Dickes Leder;20;189200;189500
4304;Dickes Leder;20;189200;189500
4304;Dickes Leder;20;189200;189500
4416;Bauplan: Goblinlandmine;1;5163;6454
4422;Rolle der Ausdauer III;1;20000;30000
7069;Elementarluft;1;15500;17500
7069;Elementarluft;1;9932;12416
7069;Elementarluft;2;31000;35000
7069;Elementarluft;1;15500;17500
4481;Schäumender Glücksbringer;1;29999;39999
4417;Bauplan: Große Zephyriumladung;1;32499;34999
4417;Bauplan: Große Zephyriumladung;1;32499;34999
4417;Bauplan: Große Zephyriumladung;1;3312;4400
4417;Bauplan: Große Zephyriumladung;1;35817;39797
4417;Bauplan: Große Zephyriumladung;1;36930;41034
7070;Elementarwasser;1;7839;9799
7070;Elementarwasser;1;5000;9500
7070;Elementarwasser;1;14000;15000
4456;Raptorbalggürtel;1;12569;13912
4461;Raptorbalg;10;52060;58800
4461;Raptorbalg;10;52060;58800
4461;Raptorbalg;5;1404;1755
4500;Reiserucksack;1;55000;70000
