25896;Mächtiger Erdsturmdiamant;1;939900;939900
24053;Mystischer Dämmerstein;1;149900;149900
24053;Mystischer Dämmerstein;1;149900;149900
24053;Mystischer Dämmerstein;1;149900;149900
24214;Vorlage: Mächtiger Edeltopas;1;599900;599900
21877;Netherstoff;20;29900;31000
21877;Netherstoff;20;29900;31000
21877;Netherstoff;20;29900;31000
21877;Netherstoff;20;30000;33333
21877;Netherstoff;20;30000;33333
21877;Netherstoff;20;29900;31000
22446;Große Planaressenz;3;280100;299900
31187;Stiefel des Pfadfinders;1;49780;62225
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;199900;199900
25897;Starker Erdsturmdiamant;1;899800;899800
23445;Teufelseisenbarren;20;150000;169900
31865;Energieerfülltes Nachtauge;1;57722;64653
31865;Energieerfülltes Nachtauge;1;57722;64653
31865;Energieerfülltes Nachtauge;1;57722;64653
31865;Energieerfülltes Nachtauge;1;57722;64653
31865;Energieerfülltes Nachtauge;1;57722;64653
31865;Energieerfülltes Nachtauge;1;57722;64653
31913;Delirium 4;1;199900;199900
24951;Sumpfschlägersabatons;1;99556;125071
31151;Gurt der Belagerung;1;93024;116280
24059;Mächtiger Edeltopas;1;151600;169500
24059;Mächtiger Edeltopas;1;151600;169500
24059;Mächtiger Edeltopas;1;151600;169500
24059;Mächtiger Edeltopas;1;151600;169500
24059;Mächtiger Edeltopas;1;151600;169500
24059;Mächtiger Edeltopas;1;151600;169500
31137;Stulpen der Läuterung;1;89600;112000
31892;Sturm Ass;1;99900;99900
24630;Wildfennsandalen;1;59520;75150
24719;Lumpenpackbrustharnisch;1;561785;702232
22452;Urerde;2;72000;79900
24052;Kompakter Dämmerstein;1;78799;85999
31145;Kopfputz des Schläfers;1;68408;85510
25843;Teufelseisenrute;1;175900;175900
25843;Teufelseisenrute;1;175900;175900
31173;Stiefel der Unbändigkeit;1;63999;79999
23446;Adamantitbarren;20;180000;199900
