24061;Glitzernder Edeltopas;1;233499;233499
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;233499;233499
24061;Glitzernder Edeltopas;1;233499;233499
24061;Glitzernder Edeltopas;1;70000;70000
24061;Glitzernder Edeltopas;1;233500;233500
24061;Glitzernder Edeltopas;1;233500;233500
24061;Glitzernder Edeltopas;1;233500;233500
24061;Glitzernder Edeltopas;1;220500;233998
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;220500;233998
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;744800;931000
35707;Majestätisches Nachtauge;1;176500;176500
32231;Pyrostein;1;1150000;1250000
32231;Pyrostein;1;1000000;1070000
31190;Schulterpolster des Träumers;1;75999;94999
31190;Schulterpolster des Träumers;1;85388;99999
31202;Gurt des göttlichen Segens;1;116932;123665
31202;Gurt des göttlichen Segens;1;99054;104200
1720;Wirrholzstab;1;41630;46255
32751;Muster: Lebendige Erdschultern;1;202500;250000
10124;Verschnörkelte Beinschützer;1;65267;81584
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;99999;199999
28270;Formel: Brust - Erhebliche Abhärtung;1;697760;872200
31246;Nagabalggamaschen;1;49604;70000
29535;Netherkobrabeinrüstung;1;3080000;3130000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31285;Brustschutz der Kralle;1;116468;129409
869;Funkelndes Langschwert;1;439999;449999
13492;Rezept: Läuterungstrank;1;15696;15698
31234;Kristallklinge der Draenei;1;181075;190000
31234;Kristallklinge der Draenei;1;145432;181790
31234;Kristallklinge der Draenei;1;112300;203400
31276;Stiefel des Zeloten;1;137500;150000
31276;Stiefel des Zeloten;1;75263;94079
31276;Stiefel des Zeloten;1;71620;89525
31276;Stiefel des Zeloten;1;93000;94000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;13;9630;12038
25649;Knotenhautlederfetzen;20;14816;18520
25649;Knotenhautlederfetzen;20;14816;18520
25897;Starker Erdsturmdiamant;1;1485999;1487999
9433;Vergessene Wickeltücher;1;43454;48282
25844;Adamantitrute;1;158000;200000
25844;Adamantitrute;1;148000;180000
11206;Formel: Umhang - Geringe Beweglichkeit;1;30000;40000
2452;Flitzdistel;20;15000;17500
2452;Flitzdistel;20;13168;16460
2452;Flitzdistel;8;5267;6584
2319;Mittleres Leder;20;24500;31000
2319;Mittleres Leder;20;24500;31000
31236;Düstere Schuhe;1;62751;90000
13464;Goldener Sansam;5;57000;71250
25843;Teufelseisenrute;1;134409;168012
25843;Teufelseisenrute;1;174444;176855
7070;Elementarwasser;1;5661;7077
24243;Adamantitpulver;2;10000;10000
7057;Grüne Seidenschultern;1;14881;18602
31203;Arkanschleife;1;1234663;1843628
31203;Arkanschleife;1;104850;131063
31277;Band des Pfadfinders;1;245000;250000
22792;Alptraumranke;20;279999;289999
22792;Alptraumranke;20;279999;289999
29425;Mal von Kil'jaeden;22;168960;191200
29425;Mal von Kil'jaeden;20;226000;240000
29425;Mal von Kil'jaeden;6;51800;59900
29425;Mal von Kil'jaeden;4;39500;39500
9953;Häuptlingskopfputz;1;30000;35000
17683;Buch: Gabe der Wildnis II;1;36372;40413
31291;Kristallgeschmiedete Kriegsaxt;1;176789;196433
31291;Kristallgeschmiedete Kriegsaxt;1;143600;179500
31291;Kristallgeschmiedete Kriegsaxt;1;176789;196433
25868;Himmelsfeuerdiamant;1;1495000;1499999
32897;Mal der Illidari;20;680000;700000
32897;Mal der Illidari;20;680000;700000
32897;Mal der Illidari;20;680000;700000
32897;Mal der Illidari;20;680000;700000
32897;Mal der Illidari;20;680000;700000
32897;Mal der Illidari;20;680000;700000
32897;Mal der Illidari;20;680000;700000
32897;Mal der Illidari;20;680000;700000
32897;Mal der Illidari;20;680000;700000
32897;Mal der Illidari;20;680000;700000
31288;Des Meisters Treter;1;134239;149154
25700;Teufelsschuppen;7;53125;69900
25700;Teufelsschuppen;20;212121;222222
868;Inbrünstiger Hüter;1;119878;133198
868;Inbrünstiger Hüter;1;119878;133198
25708;Dickes Grollhufleder;20;599500;689500
25708;Dickes Grollhufleder;4;134396;135996
25708;Dickes Grollhufleder;4;119900;137900
25708;Dickes Grollhufleder;20;599500;689500
25708;Dickes Grollhufleder;20;602500;650000
25708;Dickes Grollhufleder;8;239800;275800
25708;Dickes Grollhufleder;1;29975;34475
25708;Dickes Grollhufleder;1;29975;34475
25708;Dickes Grollhufleder;4;134396;135996
25708;Dickes Grollhufleder;4;119900;137900
25708;Dickes Grollhufleder;20;602500;650000
25708;Dickes Grollhufleder;4;136000;137500
25708;Dickes Grollhufleder;1;29975;34475
25708;Dickes Grollhufleder;1;29975;34475
17682;Buch: Gabe der Wildnis;1;46034;51149
32226;Gezackter Gischtsmaragd;1;300000;350000
18600;Foliant der arkanen Brillanz;1;41793;46437
811;Axt des Tiefwaldes;1;354386;397096
31204;Kanonenklinge;1;122923;160000
765;Silberblatt;20;4976;6220
765;Silberblatt;6;1492;1866
765;Silberblatt;20;4976;6220
28102;Elixier des Ansturms;1;12500;13500
28102;Elixier des Ansturms;1;12500;13500
28102;Elixier des Ansturms;1;12500;13500
28104;Elixier des Meisters;16;241072;319760
28104;Elixier des Meisters;1;24500;26000
28104;Elixier des Meisters;5;93500;99000
28104;Elixier des Meisters;5;93500;99000
28104;Elixier des Meisters;5;93500;99000
28104;Elixier des Meisters;5;93500;99000
28104;Elixier des Meisters;1;25000;25000
28104;Elixier des Meisters;1;18500;19800
28104;Elixier des Meisters;1;18500;19800
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;235074;240000
31280;Stulpen des Donnerrufers;1;199900;199900
4304;Dickes Leder;8;34816;43520
13947;Rezept: Hummereintopf;1;97500;100000
7430;Zwielichtrobe;1;33333;44444
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;11400;14250
13949;Rezept: Gebackener Lachs;1;97500;100000
31284;Armschienen der Tollkühnheit;1;115904;128783
31284;Armschienen der Tollkühnheit;1;115904;128783
25689;Schwere Grollhufweste;1;1147515;1199900
12359;Thoriumbarren;20;111664;139580
21884;Urfeuer;1;232000;235000
21884;Urfeuer;1;232000;235000
21884;Urfeuer;1;232000;235000
22153;Foliant der arkanen Brillanz 2;1;90000;109999
31501;Foliant des Essenherbeizauberns VIII;1;1500000;1999999
2244;Krolklinge;1;447599;449999
2244;Krolklinge;1;447599;449999
25691;Schwere Grollhufstiefel;1;219089;239000
25691;Schwere Grollhufstiefel;1;219520;239545
10085;Adelsschulterstücke;1;35000;40000
25676;Wilde draenische Weste;1;44313;55392
25653;Reitgerte;1;803027;853784
31272;Krone des unendlichen Wissens;1;210000;225000
31200;Schild des unberechenbaren Fußsoldaten;1;239500;245500
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
14047;Runenstoff;20;23984;29980
22146;Buch: Gabe der Wildnis III;1;390000;409999
24060;Glänzender Edeltopas;1;239999;247999
24060;Glänzender Edeltopas;1;239999;247999
24060;Glänzender Edeltopas;1;247499;247499
24060;Glänzender Edeltopas;1;247500;247500
24060;Glänzender Edeltopas;1;247500;247500
24060;Glänzender Edeltopas;1;247500;247500
24060;Glänzender Edeltopas;1;235000;247997
24060;Glänzender Edeltopas;1;234000;247997
31295;Brustschutz des Dunkelpirschers;1;130254;144727
31292;Pulsierender Kristallschild;1;160758;178620
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;10;167880;175000
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;1;11810;14763
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;20;399999;499999
22451;Urluft;1;204958;204979
22451;Urluft;1;204958;204979
22451;Urluft;1;204958;204979
22451;Urluft;1;204958;204979
22451;Urluft;1;204958;204979
22451;Urluft;1;204958;204979
8146;Tückische Klaue;1;2123;2359
29426;Siegel der Feuerschwingen;13;13900;29900
32228;Engelssaphir;1;163856;204820
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
8170;Unverwüstliches Leder;5;18980;23725
14046;Runenstofftasche;1;15679;19599
13948;Rezept: Machtfischsteak;1;97500;100000
32409;Unerbittlicher Erdsturmdiamant;1;1398798;1398999
22793;Manadistel;20;315000;330000
31240;Schuppen der Bestie;1;225000;240000
31222;Kopfputz des inneren Zorns;1;79560;88200
21885;Urwasser;1;184000;189000
21885;Urwasser;1;184000;189000
21885;Urwasser;1;184000;189000
7079;Kugel des Wassers;10;43120;53900
7079;Kugel des Wassers;2;7664;9580
29158;Echtsilberring des Kommandanten;1;25025;30000
31299;Der Schwurbewahrer;1;169353;188171
28290;Glatter Golddraenit;1;6900;13500
25744;Auge eines Dunstschuppenbasilisken;200;889000;909800
