24700;Knochenmalmerbänder;1;32874;40000
14976;Erhabene Stulpen;1;21286;42500
29532;Trommeln der Panik;1;57500;90000
29532;Trommeln der Panik;1;57500;90000
29532;Trommeln der Panik;1;57500;90000
29532;Trommeln der Panik;1;57500;90000
10940;Seltsamer Staub;6;19512;21680
24988;Felsfaustschulterklappen;1;150000;190000
25193;Tödliche Pranke;1;152889;180000
23101;Mächtiger Flammenspessarit;1;29999;39999
23101;Mächtiger Flammenspessarit;1;29999;39999
22450;Kristall der Leere;2;100000;120000
22450;Kristall der Leere;2;100000;120000
22450;Kristall der Leere;2;100000;120000
22450;Kristall der Leere;4;200000;240000
22450;Kristall der Leere;4;200000;240000
22450;Kristall der Leere;4;200000;240000
22450;Kristall der Leere;12;690100;699900
22450;Kristall der Leere;2;100000;120000
22786;Traumwinde;20;195000;195500
22449;Großer Prismasplitter;1;130000;130000
22449;Großer Prismasplitter;1;130000;130000
22449;Großer Prismasplitter;1;130000;130000
22449;Großer Prismasplitter;1;130000;130000
22449;Großer Prismasplitter;1;130000;130000
22449;Großer Prismasplitter;1;130000;130000
22850;Erstklassiger Verjüngungstrank;5;102500;120000
21884;Urfeuer;1;300000;300000
21884;Urfeuer;1;300000;300000
21884;Urfeuer;1;300000;300000
21884;Urfeuer;1;233900;234500
21884;Urfeuer;1;233900;234500
21884;Urfeuer;1;233900;234500
21884;Urfeuer;1;233900;234500
13009;Balg des Kuhkönigs;1;30000;50000
4625;Feuerblüte;20;47500;59900
4625;Feuerblüte;20;47500;59900
21864;Seelenstoffschultern;1;789805;987257
21864;Seelenstoffschultern;1;789805;987257
24048;Glatter Dämmerstein;1;125978;139975
24048;Glatter Dämmerstein;1;125978;139975
21876;Urmondstofftasche;1;2735000;2750000
21876;Urmondstofftasche;1;2500000;2700000
29530;Trommeln des Tempos;1;192267;244741
31878;Vorlage: Verschleierter Edeltopas;1;372399;465499
31878;Vorlage: Verschleierter Edeltopas;1;299999;499999
31878;Vorlage: Verschleierter Edeltopas;1;425000;450000
21885;Urwasser;1;148899;159997
21885;Urwasser;1;148899;159997
21885;Urwasser;1;148899;159997
21885;Urwasser;1;148899;159997
21885;Urwasser;1;148899;159997
21885;Urwasser;1;148899;159997
21885;Urwasser;1;148899;159997
21885;Urwasser;1;148899;159997
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;145907;159884
24829;Netherpirscherarmschienen;1;31318;41648
25187;Shekkethkrallen;1;116971;130000
25033;Aasfresserumhang;1;49999;149999
25242;Telaarilangbogen;1;73830;89788
18653;Bauplan: Goblinüberbrückungskabel XL;1;391664;489580
24783;Finsterblutstiefel;1;1790810;1990000
12703;Pläne: Sturmstulpen;1;39999;74999
24805;Drachenfalkenbänder;1;2450000;2490000
4338;Magiestoff;20;113904;142380
15251;Treffsicheres Schwert;1;55600;69500
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;57448;77910
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;8;42400;50000
30810;Siegel des Sonnenzorns;5;28724;38955
31876;Vorlage: Ausbalanciertes Nachtauge;1;135679;169599
22785;Teufelsgras;20;36600;37500
22785;Teufelsgras;20;36600;37500
14923;Festliche Armschützer;1;26400;33000
25868;Himmelsfeuerdiamant;1;999950;1059950
23098;Gravierter Flammenspessarit;1;26699;27799
23098;Gravierter Flammenspessarit;1;26699;27799
23098;Gravierter Flammenspessarit;1;29999;39999
23098;Gravierter Flammenspessarit;1;29999;39999
1529;Jade;2;28582;31758
1529;Jade;1;1050;6666
29529;Trommeln der Schlacht;1;415500;438000
29529;Trommeln der Schlacht;1;416500;439000
29529;Trommeln der Schlacht;1;416500;439000
29529;Trommeln der Schlacht;1;415500;438000
29529;Trommeln der Schlacht;1;416500;439000
29529;Trommeln der Schlacht;1;416500;439000
29529;Trommeln der Schlacht;1;397500;440000
29529;Trommeln der Schlacht;1;397500;440000
29529;Trommeln der Schlacht;1;397500;440000
29529;Trommeln der Schlacht;1;415500;438000
29529;Trommeln der Schlacht;1;415500;438000
29529;Trommeln der Schlacht;1;437999;437999
29529;Trommeln der Schlacht;1;437999;437999
10127;Klagegeistarmschienen;1;23600;29500
14424;Seidensandbeinwickel;1;17011;21264
2835;Rauer Stein;20;10100;14444
2835;Rauer Stein;20;10100;14444
11971;Amethystband;1;12800;16000
20725;Nexuskristall;1;70100;80000
29533;Kobrahautbeinrüstung;1;1414999;1429999
29533;Kobrahautbeinrüstung;1;1383398;1383398
29533;Kobrahautbeinrüstung;1;1414999;1429999
29533;Kobrahautbeinrüstung;1;1415000;1425000
29533;Kobrahautbeinrüstung;1;1413399;1413399
29533;Kobrahautbeinrüstung;1;1410000;1411000
29533;Kobrahautbeinrüstung;1;1404999;1409999
29533;Kobrahautbeinrüstung;1;1405000;1405000
29533;Kobrahautbeinrüstung;1;1995000;2000000
29533;Kobrahautbeinrüstung;1;1383399;1383399
29533;Kobrahautbeinrüstung;1;1383399;1383399
29533;Kobrahautbeinrüstung;1;1383398;1383398
29533;Kobrahautbeinrüstung;1;1381000;1382000
18335;Makelloser schwarzer Diamant;1;550000;590000
18335;Makelloser schwarzer Diamant;1;550000;590000
25890;Zerstörerischer Himmelsfeuerdiamant;1;795000;899999
32230;Schattensangamethyst;1;380000;390000
32230;Schattensangamethyst;1;410000;429999
32230;Schattensangamethyst;1;395000;400000
32230;Schattensangamethyst;1;395000;400000
32230;Schattensangamethyst;1;395000;400000
32230;Schattensangamethyst;1;395000;400000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;380000;390000
32230;Schattensangamethyst;1;380000;390000
32230;Schattensangamethyst;1;395600;409500
32230;Schattensangamethyst;5;1890000;1902500
32230;Schattensangamethyst;5;1890000;1902500
32230;Schattensangamethyst;1;380000;389999
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;395600;409500
25898;Harter Erdsturmdiamant;1;745872;932341
25898;Harter Erdsturmdiamant;1;925000;929900
22797;Alptraumsaat;4;43996;51996
24870;Eisenrückengürtel;1;99641;150000
22456;Urschatten;10;297912;372390
23440;Dämmerstein;1;65293;77220
23440;Dämmerstein;1;61606;72859
23440;Dämmerstein;5;405000;650000
23440;Dämmerstein;1;65293;77220
23440;Dämmerstein;1;65293;77220
23440;Dämmerstein;20;1434343;1444444
23440;Dämmerstein;20;1200000;1399999
23440;Dämmerstein;1;65293;77220
25050;Moldavitring;1;40000;60000
7453;Muster: Hurtige Stiefel;1;27735;30817
21854;Netherstoffrobe;1;143900;150000
21863;Seelenstoffhandschuhe;1;320711;330000
2841;Bronzebarren;20;41500;43333
14842;Schild des Tyrannen;1;39920;49900
25901;Bemerkenswerter Erdsturmdiamant;1;640163;667476
16220;Formel: Stiefel - Willenskraft;1;74000;90000
24164;Vorlage: Feiner Eterniumring;1;189532;195665
13054;Gevatter Tod;1;21660;27075
13054;Gevatter Tod;1;25163;31454
24858;Marschenkrabblerhelm;1;85112;106391
22445;Arkaner Staub;20;280000;280000
22445;Arkaner Staub;20;280000;280000
22445;Arkaner Staub;20;280000;280000
22445;Arkaner Staub;20;280000;280000
22445;Arkaner Staub;20;280000;280000
23793;Schweres Knotenhautleder;20;807500;850000
23793;Schweres Knotenhautleder;20;807500;850000
23793;Schweres Knotenhautleder;5;193500;197500
23793;Schweres Knotenhautleder;2;69400;81750
23793;Schweres Knotenhautleder;2;57000;71250
23793;Schweres Knotenhautleder;20;817500;829999
23793;Schweres Knotenhautleder;20;817500;829999
23793;Schweres Knotenhautleder;4;167500;169999
23793;Schweres Knotenhautleder;20;807500;850000
23793;Schweres Knotenhautleder;4;167500;169999
23793;Schweres Knotenhautleder;4;167500;169999
23793;Schweres Knotenhautleder;4;167500;169999
23793;Schweres Knotenhautleder;4;167500;169999
23793;Schweres Knotenhautleder;4;167500;169999
