32836;Geläuterte Schattenperle;1;425000;450000
32836;Geläuterte Schattenperle;1;444000;444000
32836;Geläuterte Schattenperle;1;337440;421800
32836;Geläuterte Schattenperle;1;337440;421800
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;236500;249500
32464;Netheriterz;20;60000;70000
32464;Netheriterz;20;60000;70000
32464;Netheriterz;17;67249;74722
32464;Netheriterz;20;79117;87908
32737;Pläne: Flinkstahlschultern;1;1337396;1490995
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32670;Ausgelaugte Zweihandaxt;1;1092264;1096672
32409;Unerbittlicher Erdsturmdiamant;1;1499999;1599999
32739;Pläne: Morgenstahlschultern;1;179999;189999
32739;Pläne: Morgenstahlschultern;1;190000;200000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;20;1066666;1099999
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32508;Halskette der Tiefen;1;604896;631120
32508;Halskette der Tiefen;1;895936;899820
32751;Muster: Lebendige Erdschultern;1;300000;320000
32718;Vakkiz' Schuppe;1;450000;500000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32470;Balg eines Netherminenschinders;20;45000;55000
32470;Balg eines Netherminenschinders;20;58079;64532
32470;Balg eines Netherminenschinders;20;58079;64532
32470;Balg eines Netherminenschinders;20;58079;64532
32833;Geläuterte Jaggalperle;1;18000;20000
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;19999;21199
32833;Geläuterte Jaggalperle;1;19999;21199
32833;Geläuterte Jaggalperle;1;18000;20000
32833;Geläuterte Jaggalperle;1;18000;20000
32833;Geläuterte Jaggalperle;1;18000;20000
32833;Geläuterte Jaggalperle;1;18000;20000
32833;Geläuterte Jaggalperle;1;18000;20000
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;15000;17000
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32772;Blitzendes Perlenband;1;59999;59999
32772;Blitzendes Perlenband;1;59999;59999
32772;Blitzendes Perlenband;1;59999;59999
