4480;Donnernder Glücksbringer;1;9999;19999
7091;Muster: Handschuhe des wahren Glaubens;1;3000;10000
4611;Blaue Perle;1;2000;3700
4611;Blaue Perle;1;2000;3700
4611;Blaue Perle;1;2000;3700
11208;Formel: Waffe - Dämonentöten;1;14320;25400
8385;Muster: Schildkrötenschuppenhandschuhe;1;2500;6000
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;2;7451;9314
11188;Gelber Machtkristall;10;80000;100000
11188;Gelber Machtkristall;33;159667;199584
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;5;35285;40375
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44008;55011
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;21808;32260
13492;Rezept: Läuterungstrank;1;12958;16198
11138;Kleiner leuchtender Splitter;20;9540;13300
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;140000;220000
7078;Essenz des Feuers;1;19998;19999
7078;Essenz des Feuers;1;19998;19999
13005;Amys Decke;1;26867;33584
8178;Ausbildungsschwert;1;7759;9900
8223;Klinge des Basilisken;1;300000;360000
8223;Klinge des Basilisken;1;50000;100000
8197;Stiefel des Nachtschleichers;1;10737;99999
8194;Goblinnussknacker;1;30815;40000
17720;Bauplan: Schneemeister 9000;1;197500;240000
17683;Buch: Gabe der Wildnis II;1;32341;35934
4603;Roher Tüpfelgelbschwanz;5;7632;9540
13479;Rezept: Elixier der Weisen;1;2500;7500
13446;Erheblicher Heiltrank;5;69500;72000
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;5;42180;52725
13446;Erheblicher Heiltrank;1;13900;14400
13446;Erheblicher Heiltrank;4;55600;57600
13446;Erheblicher Heiltrank;1;19750;19997
13446;Erheblicher Heiltrank;3;31800;38700
13446;Erheblicher Heiltrank;1;10600;12900
13446;Erheblicher Heiltrank;1;10600;12900
14344;Großer glänzender Splitter;2;130000;130000
14344;Großer glänzender Splitter;20;1349999;1499999
14344;Großer glänzender Splitter;20;1349999;1499999
14256;Teufelsstoff;1;76079;84533
14256;Teufelsstoff;1;90000;92800
7360;Muster: Dunkle Lederhandschuhe;1;3609;4512
7360;Muster: Dunkle Lederhandschuhe;1;8620;10775
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
11224;Formel: Schild - Frostwiderstand;1;235200;249999
11224;Formel: Schild - Frostwiderstand;1;170000;249500
18600;Foliant der arkanen Brillanz;1;53218;66523
11204;Formel: Armschiene - Große Willenskraft;1;15000;20000
4419;Rolle der Intelligenz III;1;1500;2000
7353;Gefütterte Ältestenrüstung;1;15000;25000
7353;Gefütterte Ältestenrüstung;1;12000;20000
7353;Gefütterte Ältestenrüstung;1;12000;20000
7080;Essenz des Wassers;1;94900;98900
11082;Große Astralessenz;10;70100;80000
11082;Große Astralessenz;3;15744;19680
11082;Große Astralessenz;1;7900;8400
11082;Große Astralessenz;6;31600;39500
11082;Große Astralessenz;4;24000;25000
11082;Große Astralessenz;10;60000;62500
11082;Große Astralessenz;10;60000;62500
11082;Große Astralessenz;10;57537;63930
11082;Große Astralessenz;10;70100;80000
11082;Große Astralessenz;10;70100;80000
14287;Opulente Tunika;1;200000;230000
14287;Opulente Tunika;1;178516;199999
4306;Seidenstoff;20;48840;59160
4306;Seidenstoff;20;48840;59160
4306;Seidenstoff;20;48840;59160
4306;Seidenstoff;20;44500;49500
14226;Glutseidenarmreife;1;7500;13000
13889;Roher Weißschuppenlachs;5;175000;220000
13889;Roher Weißschuppenlachs;5;175000;220000
13889;Roher Weißschuppenlachs;5;175000;220000
13889;Roher Weißschuppenlachs;5;175000;220000
3611;Pläne: Grüne Eisenstiefel;1;25838;32298
3369;Grabmoos;13;39871;45591
3827;Manatrank;5;2500;3000
7084;Muster: Purpurrote Seidenschultern;1;3000;20000
13444;Erheblicher Manatrank;5;9900;10000
13444;Erheblicher Manatrank;5;57600;72000
13444;Erheblicher Manatrank;5;57600;72000
14229;Glutseidenumhang;1;10000;15000
11084;Großer gleißender Splitter;20;225424;254280
14228;Glutseidenkronenreif;1;10000;17000
3830;Rezept: Elixier der Seelenstärke;1;15679;29599
14217;Geomantenkordel;1;8000;12000
4496;Kleiner brauner Beutel;1;187;200
4496;Kleiner brauner Beutel;1;187;200
4500;Reiserucksack;1;55264;64080
4500;Reiserucksack;1;118750;120000
3860;Mithrilbarren;1;4400;4500
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
7453;Muster: Hurtige Stiefel;1;10000;15000
7342;Silbernes Piffenyband;1;350000;350000
14179;Hüterscape;1;4000;7000
755;Geschmolzene Kerze;5;18500;37500
755;Geschmolzene Kerze;5;18500;37500
755;Geschmolzene Kerze;5;18500;37500
755;Geschmolzene Kerze;5;18500;37500
755;Geschmolzene Kerze;5;18500;37500
755;Geschmolzene Kerze;5;18500;37500
11737;Buchband der Gier;1;10000;20000
8193;Hose des Nachtschleichers;1;13062;59900
8193;Hose des Nachtschleichers;1;85680;122500
7286;Schwarzwelpenschuppe;10;19368;24210
14180;Hüterwams;1;8000;14000
11186;Roter Machtkristall;24;157000;157500
14199;Distelfellhandschuhe;1;10000;17000
11225;Formel: Armschiene - Große Ausdauer;1;37536;47999
17725;Formel: Waffe - Wintermacht;1;1000000;1200000
7338;Stimmungsring;1;24334;27038
7338;Stimmungsring;1;20000;1000000
18332;Buchband der Schnelligkeit;1;536932;596591
18253;Erheblicher Verjüngungstrank;1;6522;7247
18253;Erheblicher Verjüngungstrank;1;4179;5224
18253;Erheblicher Verjüngungstrank;1;3000;5500
14048;Runenstoffballen;5;120000;150000
14048;Runenstoffballen;3;66000;87000
14048;Runenstoffballen;2;56000;59500
14048;Runenstoffballen;2;48000;60000
14343;Kleiner glänzender Splitter;4;23600;29500
14343;Kleiner glänzender Splitter;4;23600;29500
14343;Kleiner glänzender Splitter;1;6608;8200
14343;Kleiner glänzender Splitter;2;13120;16400
14343;Kleiner glänzender Splitter;1;6000;8000
14343;Kleiner glänzender Splitter;2;12160;15200
14343;Kleiner glänzender Splitter;4;23600;29500
8190;Hanzos Schwert;1;74672;86667
4461;Raptorbalg;10;12032;15040
14299;Knochenwerfers Stiefel;1;15600;19500
6149;Großer Manatrank;5;9520;15025
6149;Großer Manatrank;5;9520;15025
7111;Nachthauchrüstung;1;28000;40000
7111;Nachthauchrüstung;1;4993;5499
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;47000;90000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;383568;427561
2447;Friedensblume;6;1250;1389
11202;Formel: Schild - Ausdauer;1;26433;33042
11202;Formel: Schild - Ausdauer;1;22799;28499
12528;Der Hammer des Richters;1;108799;135999
7341;Eckiger Zirkonring;1;100000;120000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
18335;Makelloser schwarzer Diamant;1;110000;110000
18335;Makelloser schwarzer Diamant;1;85600;99500
18335;Makelloser schwarzer Diamant;1;85600;99500
18335;Makelloser schwarzer Diamant;1;110000;110000
18335;Makelloser schwarzer Diamant;1;185458;190509
18335;Makelloser schwarzer Diamant;1;185458;190509
18335;Makelloser schwarzer Diamant;1;185458;190509
18335;Makelloser schwarzer Diamant;1;185458;190509
11288;Großer Magiezauberstab;1;52302;100000
11288;Großer Magiezauberstab;1;52302;100000
11288;Großer Magiezauberstab;1;52302;100000
17724;Muster: Grünes Festtagshemd;1;477080;530089
17724;Muster: Grünes Festtagshemd;1;350000;400000
4481;Schäumender Glücksbringer;1;9999;19999
7228;Tigules und Forors Erdbeereiscreme;20;780000;799000
11083;Seelenstaub;5;10250;11440
11083;Seelenstaub;18;54000;57600
11083;Seelenstaub;20;39728;49660
11083;Seelenstaub;20;60000;64000
11083;Seelenstaub;20;60000;64000
11083;Seelenstaub;20;62500;63500
11083;Seelenstaub;3;9000;9600
18334;Buchband des Schutzes;1;641379;712643
18294;Elixier der verbesserten Wasseratmung;1;9975;9999
8184;Feuerteufel;1;9120;12000
