14203;Distelfellhose;1;4999;9999
11135;Groﬂe Mystikeressenz;10;40100;50000
11135;Groﬂe Mystikeressenz;10;40100;50000
22450;Kristall der Leere;1;40100;44400
22450;Kristall der Leere;1;40100;44400
21887;Knotenhautleder;20;197500;200000
21887;Knotenhautleder;20;197500;200000
21887;Knotenhautleder;20;197500;200000
21887;Knotenhautleder;20;197500;200000
21887;Knotenhautleder;20;197500;200000
21887;Knotenhautleder;20;197500;200000
21887;Knotenhautleder;20;197500;200000
13031;Kugel des Dunstmantels;1;2999;9999
13468;Schwarzer Lotus;2;49900;50000
15127;Robuste Schultern;1;2999;9999
29739;Arkaner Foliant;1;125000;125000
12047;Spektralhalskette;1;7999;9999
15514;Grunzerbrustharnisch;1;2999;9999
9385;Archaischer Verteidiger;1;19999;29999
13110;Schreckenswolfharnisch;1;9999;19999
12994;Thorbias' Stulpen;1;9999;19999
12978;G¸rtel des Sturmbringers;1;3999;10999
21885;Urwasser;10;1190000;1200000
21885;Urwasser;1;119900;120000
21885;Urwasser;1;119900;120000
21885;Urwasser;1;119900;120000
21885;Urwasser;1;119900;120000
21885;Urwasser;10;1190000;1200000
21885;Urwasser;1;119900;120000
21885;Urwasser;1;119900;120000
21885;Urwasser;1;119900;120000
21885;Urwasser;1;119900;120000
21885;Urwasser;1;119900;120000
21885;Urwasser;1;119900;120000
21885;Urwasser;1;119900;120000
21885;Urwasser;1;119900;120000
21885;Urwasser;1;119900;120000
21885;Urwasser;1;119900;120000
21885;Urwasser;1;119900;120000
21885;Urwasser;1;119900;120000
21885;Urwasser;1;119900;120000
21885;Urwasser;1;119900;120000
21885;Urwasser;1;119900;120000
21885;Urwasser;1;119900;120000
11137;Visionenstaub;20;45000;50000
2841;Bronzebarren;6;5040;5784
2841;Bronzebarren;20;14640;18300
2841;Bronzebarren;20;14640;18300
2841;Bronzebarren;20;14640;18300
2841;Bronzebarren;20;14640;18300
2841;Bronzebarren;20;16800;19280
2841;Bronzebarren;20;16800;19280
2841;Bronzebarren;20;16800;19280
22449;Groﬂer Prismasplitter;4;340100;350000
13084;Kaleidoskopkette;1;9999;19999
15546;Dickschuppenbrustplatte;1;7999;12999
22446;Groﬂe Planaressenz;1;105039;120000
22446;Groﬂe Planaressenz;10;1050390;1200000
22446;Groﬂe Planaressenz;10;1050390;1200000
22446;Groﬂe Planaressenz;10;1050390;1200000
22446;Groﬂe Planaressenz;10;1050390;1200000
22446;Groﬂe Planaressenz;1;105039;120000
22446;Groﬂe Planaressenz;1;105039;120000
22446;Groﬂe Planaressenz;1;105039;120000
22446;Groﬂe Planaressenz;1;105039;120000
22446;Groﬂe Planaressenz;1;105039;120000
22446;Groﬂe Planaressenz;10;1050390;1200000
22446;Groﬂe Planaressenz;1;105039;120000
22446;Groﬂe Planaressenz;1;105039;120000
22446;Groﬂe Planaressenz;1;105039;120000
22446;Groﬂe Planaressenz;1;105039;120000
13005;Amys Decke;1;9999;19999
15231;Spaltendes Kriegsbeil;1;7999;12999
11176;Traumstaub;20;70100;80000
11176;Traumstaub;20;70100;80000
11176;Traumstaub;20;70100;80000
11176;Traumstaub;20;70100;80000
11176;Traumstaub;20;70100;80000
3037;Peitschenholzdoppelbogen;1;7999;12999
11128;Goldrute;1;19536;25546
11128;Goldrute;1;19536;25546
12974;Der schwarze Ritter;1;9999;19999
23441;Nachtauge;1;39374;41518
23441;Nachtauge;1;39374;41518
23441;Nachtauge;1;39374;41518
23441;Nachtauge;1;39374;41518
23441;Nachtauge;1;39374;41518
23441;Nachtauge;1;39374;41518
23441;Nachtauge;1;39374;41518
23441;Nachtauge;1;39374;41518
23441;Nachtauge;1;39374;41518
23441;Nachtauge;1;39374;41518
23441;Nachtauge;1;39374;41518
23441;Nachtauge;1;39374;41518
23441;Nachtauge;1;39374;41518
23441;Nachtauge;1;39374;41518
23441;Nachtauge;1;39374;41518
23441;Nachtauge;1;39374;41518
14047;Runenstoff;19;51400;60000
14222;Geomantenhandschuhe;1;2999;9999
15342;Pfadfinderschutz;1;4999;9999
14758;Schulterschutz des Tˆters;1;3999;9999
9868;Renegatenstulpen;1;3999;9999
29727;Muster: Handschuhe der lebendigen Ber¸hrung;1;90000;100000
12987;Dunkelgewirkte Bundhosen;1;21359;27500
8170;Unverw¸stliches Leder;20;106320;132900
8170;Unverw¸stliches Leder;20;106320;132900
15485;Gebrauchte Hose;1;516;5000
2100;Pr‰zise kalibriertes Schieﬂeisen;1;212800;266000
15518;Stachelkettenbrustplatte;1;4999;9999
2838;Schwerer Stein;20;10000;20000
2838;Schwerer Stein;20;10000;20000
2838;Schwerer Stein;20;10000;20000
2163;Schattenklinge;1;180065;220000
2163;Schattenklinge;1;234016;260018
15285;Bogensch¸tzenlangbogen;1;6999;12999
2319;Mittleres Leder;20;69999;79999
2319;Mittleres Leder;20;69999;79999
2319;Mittleres Leder;20;69999;79999
