24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;59599;75999
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;297918;372398
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
25650;Knotenhautrüstungsset;1;11250;12000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;987759;992199
31139;Faust der Abrechnung;1;323232;333333
31139;Faust der Abrechnung;1;253332;316666
17007;Steinreißerstulpen;1;17545;399999
12694;Pläne: Thoriumhelm;1;25000;30000
31149;Handschuhe des Tumults;1;178913;223642
31149;Handschuhe des Tumults;1;383944;468476
13512;Fläschchen der obersten Macht;1;269999;288899
13022;Greifenflügellangbogen;1;49406;61758
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1953000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;478240;597800
13003;Lord Alexanders Streitaxt;1;59500;76000
2450;Wilddornrose;1;3366;3753
2450;Wilddornrose;4;8000;12000
21886;Urleben;2;366666;399999
21886;Urleben;1;192500;203500
21886;Urleben;1;194300;204300
21886;Urleben;1;194300;204300
21886;Urleben;1;194300;204300
21886;Urleben;1;194300;204300
21886;Urleben;1;194300;204300
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;2;366666;399999
21886;Urleben;1;189999;203399
21886;Urleben;1;189999;203399
21886;Urleben;1;189999;203399
21886;Urleben;1;189999;203399
23633;Pläne: Runenverzierter Hammer;1;247922;275469
23633;Pläne: Runenverzierter Hammer;1;247922;275469
21072;Geräucherter Weisenfisch;11;44601;55700
31157;Tunika aus Großdrachenhaut;1;260000;320000
23765;Khoriumzielfernrohr;1;313750;350000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
12985;Ring der Verteidigung;1;46500;49500
12985;Ring der Verteidigung;1;41729;50000
12983;Rakzurkeule;1;33543;50000
12809;Wächterstein;1;14500;19000
12809;Wächterstein;1;14500;19000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;6;988000;999999
17709;Rezept: Elixier der Frostmacht;1;730000;900000
13010;Beinschützer des Traumsängers;1;17171;18964
16242;Formel: Brust - Erhebliches Mana;1;167139;185710
17194;Festtagsgewürze;20;4500;13500
17194;Festtagsgewürze;20;4500;13500
23637;Pläne: Hand der Ewigkeit;1;877500;900000
23637;Pläne: Hand der Ewigkeit;1;588000;735000
23120;Stürmischer Azurmondstein;1;19999;29999
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
23634;Pläne: Teufelsgehärteter Schlägel;1;189589;210654
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
13016;Killerschredder;1;126863;138579
13016;Killerschredder;1;50000;100000
16710;Armschienen der Schattenkunst;1;199999;199999
13760;Roher Sonnenschuppenlachs;6;20192;29999
21071;Roher Weisenfisch;20;15000;20000
21071;Roher Weisenfisch;20;15000;20000
21071;Roher Weisenfisch;20;15000;20000
13447;Elixier der Weisen;14;51587;64484
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
16685;Gürtel des Magisters;1;199999;199999
12820;Feuerwasser der Winterfelle;1;63600;79500
12820;Feuerwasser der Winterfelle;4;501440;557156
13492;Rezept: Läuterungstrank;1;17377;17379
13492;Rezept: Läuterungstrank;1;15312;17014
12979;Flammenfluchumhang;1;27349;30388
12979;Flammenfluchumhang;1;20000;50000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
22526;Knochenfragmente;250;1959800;2449750
22526;Knochenfragmente;250;1959800;2449750
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
25649;Knotenhautlederfetzen;1;949;1187
22797;Alptraumsaat;20;197500;200000
23197;Götze des Mondes;1;199999;199999
13005;Amys Decke;1;27141;33927
16646;Schredderanleitung - Seite 2;1;3000;10000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;356250;360000
31867;Verschleierter Edeltopas;1;89997;89997
31867;Verschleierter Edeltopas;1;89997;89997
31867;Verschleierter Edeltopas;1;84000;89998
31867;Verschleierter Edeltopas;1;89999;89999
31867;Verschleierter Edeltopas;1;89999;89999
31867;Verschleierter Edeltopas;1;55000;90000
31867;Verschleierter Edeltopas;1;55000;90000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;119103;132337
2452;Flitzdistel;20;53616;67020
2452;Flitzdistel;8;79280;79960
2452;Flitzdistel;1;2977;3317
20758;Formel: Schwaches Zauberöl;1;89999;99999
2319;Mittleres Leder;11;20825;21500
2319;Mittleres Leder;20;31500;38000
2319;Mittleres Leder;20;31500;38000
2319;Mittleres Leder;20;31500;38000
2319;Mittleres Leder;20;31500;38000
2319;Mittleres Leder;20;31500;38000
2319;Mittleres Leder;20;31500;38000
2319;Mittleres Leder;1;1318;1648
2319;Mittleres Leder;20;3200;4000
2319;Mittleres Leder;20;26368;32960
2319;Mittleres Leder;20;3200;4000
2319;Mittleres Leder;8;1280;1600
2319;Mittleres Leder;20;25000;32900
2319;Mittleres Leder;20;26368;32960
2319;Mittleres Leder;20;26368;32960
2319;Mittleres Leder;20;26368;32960
2319;Mittleres Leder;20;26368;32960
2319;Mittleres Leder;20;26368;32960
2319;Mittleres Leder;20;26368;32960
13463;Traumblatt;20;344360;360400
13463;Traumblatt;20;344360;360400
13463;Traumblatt;11;189398;198220
13463;Traumblatt;20;330000;350000
13463;Traumblatt;20;344360;360400
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
13518;Rezept: Fläschchen der Versteinerung;1;500000;550000
16713;Gürtel der Schattenkunst;1;94080;117600
13464;Goldener Sansam;1;13000;13500
13464;Goldener Sansam;1;8885;11107
2409;Muster: Dunkle Ledertunika;1;11567;12853
2409;Muster: Dunkle Ledertunika;1;11567;12853
12976;Verzahnte Klinge;1;19500;26125
12976;Verzahnte Klinge;1;19854;25000
12976;Verzahnte Klinge;1;22000;27500
12976;Verzahnte Klinge;1;23000;24500
12976;Verzahnte Klinge;1;22000;27500
23781;Elementarsprengpulver;5;59999;60000
23781;Elementarsprengpulver;2;29999;30000
23781;Elementarsprengpulver;2;29999;30000
17202;Schneeball;20;23040;28800
17202;Schneeball;20;23040;28800
22449;Großer Prismasplitter;1;109500;120000
22449;Großer Prismasplitter;2;219000;240000
22449;Großer Prismasplitter;1;109500;120000
22449;Großer Prismasplitter;1;109500;120000
22449;Großer Prismasplitter;1;109500;120000
22449;Großer Prismasplitter;1;109500;120000
22449;Großer Prismasplitter;2;219000;240000
22449;Großer Prismasplitter;20;1500000;1500000
22449;Großer Prismasplitter;20;1500000;1500000
2911;Kellers Gurt;1;89177;111472
23117;Azurmondstein;3;11250;35500
23117;Azurmondstein;1;7410;9900
23117;Azurmondstein;20;443808;457260
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;5;205000;222100
23784;Adamantitrahmen;10;436600;444400
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;126354;154194
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
17720;Bauplan: Schneemeister 9000;1;240000;260000
17683;Buch: Gabe der Wildnis II;1;37976;42196
17683;Buch: Gabe der Wildnis II;1;32365;35961
16712;Handschuhe der Schattenkunst;1;78364;97956
13491;Rezept: Elixier des Mungos;1;40000;50000
2957;Gesellenweste;1;2078;2500
23785;Gehärtetes Adamantitrohr;1;223890;248767
13446;Erheblicher Heiltrank;5;17500;19000
13446;Erheblicher Heiltrank;5;14440;18050
12978;Gürtel des Sturmbringers;1;21000;40000
12978;Gürtel des Sturmbringers;1;18570;28563
23630;Pläne: Khoriumchampion;1;150506;209451
23630;Pläne: Khoriumchampion;1;131625;142450
23630;Pläne: Khoriumchampion;1;131625;142450
24065;Schillernder Talasit;1;59999;61199
24065;Schillernder Talasit;1;56500;61198
24065;Schillernder Talasit;1;57500;61198
24065;Schillernder Talasit;1;57500;61198
24065;Schillernder Talasit;1;57500;61198
24065;Schillernder Talasit;1;57500;61198
22861;Fläschchen des blendenden Lichts;1;190000;190000
22861;Fläschchen des blendenden Lichts;1;190000;190000
22861;Fläschchen des blendenden Lichts;1;190000;190000
22861;Fläschchen des blendenden Lichts;1;190000;190000
22861;Fläschchen des blendenden Lichts;1;190000;199998
22861;Fläschchen des blendenden Lichts;1;190000;190000
22861;Fläschchen des blendenden Lichts;1;190000;190000
22861;Fläschchen des blendenden Lichts;1;190000;190000
22861;Fläschchen des blendenden Lichts;1;190000;199998
22861;Fläschchen des blendenden Lichts;1;190000;190000
22861;Fläschchen des blendenden Lichts;1;190000;190000
22861;Fläschchen des blendenden Lichts;1;288999;288999
22861;Fläschchen des blendenden Lichts;1;190000;190000
22861;Fläschchen des blendenden Lichts;1;288999;288999
22861;Fläschchen des blendenden Lichts;1;288999;288999
