4345;Muster: Rote Wollstiefel;1;1537;1708
22790;Urflechte;20;283000;298500
22790;Urflechte;20;283000;298500
22790;Urflechte;20;283000;298500
22790;Urflechte;9;127000;134325
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;473500;499000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;29623;32915
31676;Teufelsregenerationstrank;5;79600;99500
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
16242;Formel: Brust - Erhebliches Mana;1;167139;185710
31303;Valanos' Langbogen;1;96270;99900
31303;Valanos' Langbogen;1;91200;114000
31303;Valanos' Langbogen;1;96270;120000
31303;Valanos' Langbogen;1;143224;179031
31303;Valanos' Langbogen;1;182123;188454
31303;Valanos' Langbogen;1;185840;192300
31303;Valanos' Langbogen;1;107000;113500
22791;Netherbl¸te;2;20000;22222
22791;Netherbl¸te;9;93500;99000
22791;Netherbl¸te;20;155000;195000
22791;Netherbl¸te;16;144000;155100
12820;Feuerwasser der Winterfelle;1;15600;19999
23094;Tr‰nenfˆrmiger Blutgranat;1;59999;69999
23094;Tr‰nenfˆrmiger Blutgranat;1;59999;69999
31306;Gamaschen des heiligen Wappens;1;149724;179655
31306;Gamaschen des heiligen Wappens;1;79724;99655
31306;Gamaschen des heiligen Wappens;1;88888;92238
31306;Gamaschen des heiligen Wappens;1;75737;94672
22457;Urmana;1;179999;179999
22457;Urmana;1;179999;179999
22457;Urmana;1;179999;179999
22457;Urmana;1;179999;179999
22457;Urmana;1;179999;179999
22457;Urmana;1;179999;179999
22457;Urmana;1;179999;179999
22457;Urmana;1;179999;179999
22457;Urmana;1;179999;179999
22457;Urmana;1;179999;179999
13005;Amys Decke;1;31500;33500
11206;Formel: Umhang - Geringe Beweglichkeit;1;11648;12942
3858;Mithrilerz;1;4712;5890
6347;Formel: Armschiene - Schwache St‰rke;1;12141;13490
13114;Gamaschen des Trollfluchs;1;3861;10000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;224224;248037
22449;Groﬂer Prismasplitter;1;59999;69999
22449;Groﬂer Prismasplitter;1;59999;69999
22449;Groﬂer Prismasplitter;1;59999;69999
22449;Groﬂer Prismasplitter;1;59999;69999
22449;Groﬂer Prismasplitter;1;59999;69999
22449;Groﬂer Prismasplitter;1;59999;69999
22449;Groﬂer Prismasplitter;1;59999;69999
22449;Groﬂer Prismasplitter;1;74999;79999
22449;Groﬂer Prismasplitter;1;74999;79999
22449;Groﬂer Prismasplitter;1;74999;79999
22449;Groﬂer Prismasplitter;1;74999;79999
22449;Groﬂer Prismasplitter;1;74999;79999
22449;Groﬂer Prismasplitter;1;74999;79999
22449;Groﬂer Prismasplitter;1;74999;79999
22449;Groﬂer Prismasplitter;1;74999;79999
22449;Groﬂer Prismasplitter;1;74999;79999
22449;Groﬂer Prismasplitter;1;74999;79999
22449;Groﬂer Prismasplitter;1;74999;79999
22449;Groﬂer Prismasplitter;1;59999;69999
22449;Groﬂer Prismasplitter;1;74999;79999
22449;Groﬂer Prismasplitter;1;74999;79999
22449;Groﬂer Prismasplitter;1;74999;79999
22449;Groﬂer Prismasplitter;1;74999;79999
22449;Groﬂer Prismasplitter;1;74999;79999
22449;Groﬂer Prismasplitter;1;74999;79999
22449;Groﬂer Prismasplitter;1;74999;79999
22449;Groﬂer Prismasplitter;1;59999;69999
22449;Groﬂer Prismasplitter;1;59999;69999
22449;Groﬂer Prismasplitter;1;74999;79999
22449;Groﬂer Prismasplitter;10;500000;500000
22449;Groﬂer Prismasplitter;1;46500;49500
22449;Groﬂer Prismasplitter;1;46500;49500
22449;Groﬂer Prismasplitter;1;46500;49500
22449;Groﬂer Prismasplitter;1;46500;49500
22449;Groﬂer Prismasplitter;1;46500;49500
22449;Groﬂer Prismasplitter;1;94700;94800
22449;Groﬂer Prismasplitter;1;46500;49500
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
9907;Kˆnigliche Stiefel;1;195999;199999
791;Knorriger Eschenstab;1;30000;50000
