24039;Stürmischer Stern der Elune;1;79900;79900
4369;Tödliche Donnerbüchse;1;4999;9999
4369;Tödliche Donnerbüchse;1;4999;9999
4369;Tödliche Donnerbüchse;1;8999;9950
4369;Tödliche Donnerbüchse;1;8999;9950
14047;Runenstoff;20;32006;35562
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;32006;35562
14047;Runenstoff;10;13770;17200
14047;Runenstoff;3;13350;15000
14047;Runenstoff;4;6649;7388
14047;Runenstoff;20;27200;34000
14047;Runenstoff;2;2720;3400
14047;Runenstoff;8;9580;13600
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;33246;36940
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;33246;36940
14047;Runenstoff;20;33246;36940
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;29800;29900
2824;Hurrikan;1;74999;99999
2824;Hurrikan;1;52000;65000
1726;Knochenspeer mit Giftspitze;1;25159;27955
1726;Knochenspeer mit Giftspitze;1;25159;27955
9834;Lederschuppenschultern;1;10000;16000
9801;Überragender Gürtel;1;1062;10000
2775;Silbererz;4;18810;20900
2775;Silbererz;1;4000;6000
2775;Silbererz;10;40000;55000
2775;Silbererz;20;97663;108514
2775;Silbererz;2;6347;7052
2775;Silbererz;2;6600;7000
4233;Geschmeidiger mittlerer Balg;13;9000;12000
17414;Kodex: Gebet der Seelenstärke II;1;28008;35010
17414;Kodex: Gebet der Seelenstärke II;1;22125;34500
9809;Überragende Tunika;1;10000;18000
4355;Muster: Eisiger Umhang;1;124386;135059
4697;Brünierter Gurt;1;652;10000
11208;Formel: Waffe - Dämonentöten;1;49999;59999
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;77223;85804
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
4364;Grobes Sprengpulver;6;470;588
24047;Brillanter Dämmerstein;1;71060;88825
24047;Brillanter Dämmerstein;1;71060;88825
24047;Brillanter Dämmerstein;1;71060;88825
24047;Brillanter Dämmerstein;1;149900;149900
24047;Brillanter Dämmerstein;1;149900;149900
24047;Brillanter Dämmerstein;1;149900;149900
24047;Brillanter Dämmerstein;1;88500;88500
24047;Brillanter Dämmerstein;1;88500;88500
24047;Brillanter Dämmerstein;1;67260;84075
24047;Brillanter Dämmerstein;1;67260;84075
24047;Brillanter Dämmerstein;1;67260;84075
24047;Brillanter Dämmerstein;1;67260;84075
24047;Brillanter Dämmerstein;1;149900;149900
24047;Brillanter Dämmerstein;1;78500;84074
24047;Brillanter Dämmerstein;1;78500;83500
24047;Brillanter Dämmerstein;1;78500;83500
