27501;Rolle der Willenskraft V;5;188500;199000
27501;Rolle der Willenskraft V;5;188500;199000
8398;Muster: Feste Skorpidhandschuhe;1;3200;4000
8398;Muster: Feste Skorpidhandschuhe;1;3200;4000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;144900;144900
8259;Schlangenhautumhang;1;22572;28215
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;40750;50000
19261;Kriegsfürst 4;1;34820;38689
32836;Geläuterte Schattenperle;1;387640;469550
23573;Gehärteter Adamantitbarren;1;68400;85500
24297;Muster: Armschienen der Verwüstung;1;100000;130000
10050;Magiestofftasche;1;19999;29999
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
10057;Dämmergewirkte Tunika;1;38842;48553
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
8224;Silithidenzerfetzer;1;23519;29399
4356;Muster: Sternengürtel;1;1567600;1959500
25901;Bemerkenswerter Erdsturmdiamant;1;754089;772087
25901;Bemerkenswerter Erdsturmdiamant;1;668094;696599
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
21887;Knotenhautleder;20;147500;150000
21887;Knotenhautleder;20;147500;150000
31905;Furien 7;1;700000;750000
1718;Basiliskenbalghose;1;47500;52000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;4362;5500
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;4062;5078
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;4062;5078
22831;Elixier der erheblichen Beweglichkeit;10;150000;160000
22789;Terozapfen;20;205000;210000
35562;Bärenflanke;5;146607;146617
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
27659;Doppelwarper;20;224500;230000
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;6399;7999
6716;Bauplan: EZ-Thro-Dynamit;1;7499;9999
22926;Rezept: Elixier der Schwächung;1;80000;90000
22926;Rezept: Elixier der Schwächung;1;80000;90000
25867;Erdsturmdiamant;1;1099999;1199999
7463;Schildwachenrundschild;1;6202;9900
24274;Runenverzierter Zauberfaden;1;2709500;2719500
6663;Rezept: Elixier des Riesenwuchses;1;199297;199919
6663;Rezept: Elixier des Riesenwuchses;1;221771;246412
6663;Rezept: Elixier des Riesenwuchses;1;221771;246412
11139;Großer leuchtender Splitter;1;2000;3000
10009;Rote Magiestoffhose;1;16908;21136
25846;Pläne: Adamantitrute;1;150000;160000
4415;Bauplan: Handwerkermonokel;1;1760;2200
4415;Bauplan: Handwerkermonokel;1;133696;167120
2318;Leichtes Leder;7;14057;18888
2318;Leichtes Leder;7;7057;7700
