22792;Alptraumranke;20;469984;474980
22792;Alptraumranke;20;469984;474980
22792;Alptraumranke;20;469984;474980
22792;Alptraumranke;20;469984;474980
13060;Der Nadler;1;73337;91672
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
2877;Mitstreiterclaymore;1;7999;10999
11138;Kleiner leuchtender Splitter;1;144;160
27662;Teufelsfinne Supreme;20;5508;7260
27662;Teufelsfinne Supreme;20;5508;7260
34220;Wechselhafter Himmelsfeuerdiamant;1;985000;990000
34220;Wechselhafter Himmelsfeuerdiamant;1;989999;989999
34220;Wechselhafter Himmelsfeuerdiamant;1;989800;989800
34220;Wechselhafter Himmelsfeuerdiamant;1;989800;989800
34220;Wechselhafter Himmelsfeuerdiamant;1;989999;989999
32836;Geläuterte Schattenperle;1;495000;540000
33825;Schädelfischsuppe;5;180000;200000
33825;Schädelfischsuppe;5;180000;200000
33825;Schädelfischsuppe;5;180000;200000
34060;Steuerung für eine Flugmaschine;1;490100;500000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
22450;Kristall der Leere;2;130100;140000
11174;Geringe Netheressenz;1;25052;27836
11174;Geringe Netheressenz;1;25052;27836
11174;Geringe Netheressenz;1;25052;27836
24291;Sumpflordranke;9;41032;51291
4338;Magiestoff;20;137500;145000
4338;Magiestoff;20;137500;145000
4338;Magiestoff;20;137500;145000
4338;Magiestoff;20;137500;145000
4338;Magiestoff;20;137500;145000
4338;Magiestoff;20;137500;145000
6390;Muster: Modisches blaues Hemd;1;7144;8931
24300;Muster: Umhang der Ewigkeit;1;227685;284607
21884;Urfeuer;1;196000;200000
21884;Urfeuer;1;196000;200000
21884;Urfeuer;1;196000;200000
21884;Urfeuer;5;990000;1000000
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;245000;250000
5011;Welkenring;1;22000;30000
24274;Runenverzierter Zauberfaden;1;2885000;2889900
3864;Citrin;1;1082;1469
11134;Geringe Mystikeressenz;2;7150;7944
24272;Schattenstoff;1;436000;439900
15747;Muster: Frostsäblergamaschen;1;9500;11875
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;3;80100;90000
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;99995;149995
32670;Ausgelaugte Zweihandaxt;1;977399;1085999
32620;Zeitverlorene Schriftrolle;3;12000;15000
32620;Zeitverlorene Schriftrolle;1;22876;28595
12363;Arkankristall;1;22723;28404
1206;Moosachat;5;16160;18620
1206;Moosachat;5;16160;18620
1206;Moosachat;5;16160;18620
1206;Moosachat;5;16160;18620
1206;Moosachat;2;6464;7448
1206;Moosachat;5;16160;18620
33924;Köstlicher Schokoladenkuchen;1;6945888;8682361
9251;Oberes Kartenfragment;1;10000;20000
34207;Handschuhverstärkung;1;391250;400000
35565;Saftiger Bärenburger;20;799999;799999
35565;Saftiger Bärenburger;20;799999;799999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
22787;Zottelkappe;20;48000;49000
22787;Zottelkappe;20;48000;49000
33874;Kiblers Häppchen;20;179980;239980
33874;Kiblers Häppchen;20;299980;299980
32905;Flasche mit Nethergondampf;3;10446;11607
32905;Flasche mit Nethergondampf;9;31656;35173
32905;Flasche mit Nethergondampf;15;52760;58622
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;349999
33954;Pläne: Hammer der rechtschaffenen Macht;1;151139;167933
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
19278;Portal 2;1;13376;16720
22457;Urmana;1;236000;238900
22457;Urmana;1;236000;238900
21845;Urmondstoff;1;456000;469900
21845;Urmondstoff;1;456000;469900
34440;Trank des verrückten Alchemisten;2;10000;20000
34440;Trank des verrückten Alchemisten;5;40000;59000
34440;Trank des verrückten Alchemisten;5;40000;59000
34440;Trank des verrückten Alchemisten;5;40000;59000
34440;Trank des verrückten Alchemisten;5;40000;59000
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89999;99999
34440;Trank des verrückten Alchemisten;5;89999;99999
34440;Trank des verrückten Alchemisten;5;89999;99999
34440;Trank des verrückten Alchemisten;5;89999;99999
34440;Trank des verrückten Alchemisten;5;40000;59000
25719;Arakkoafeder;100;1490200;1500000
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
21877;Netherstoff;20;34000;35000
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
10998;Geringe Astralessenz;1;1408;1564
32508;Halskette der Tiefen;1;889999;899999
1210;Schattenedelstein;5;2410;3090
1210;Schattenedelstein;5;2410;3090
1210;Schattenedelstein;5;2410;3090
1210;Schattenedelstein;5;2410;3090
1210;Schattenedelstein;5;2410;3090
1210;Schattenedelstein;1;482;618
1705;Geringer Mondstein;1;799;5999
1705;Geringer Mondstein;1;799;5999
33204;Brustschutz des Schattenschleichers;1;4998820;5499900
33204;Brustschutz des Schattenschleichers;1;4444444;4555555
33204;Brustschutz des Schattenschleichers;1;4444444;4555000
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;99999;99999
33081;Voodooschädel;3;153761;153777
33081;Voodooschädel;3;153761;153777
33081;Voodooschädel;2;102507;102518
