29493;Flammenschuppenstiefel;1;2199998;2499900
35760;Tollkühner Pyrostein;1;1110000;1110000
35760;Tollkühner Pyrostein;1;1110000;1110000
35760;Tollkühner Pyrostein;1;1110000;1110000
35760;Tollkühner Pyrostein;1;1110000;1110000
29531;Trommeln der Wiederherstellung;1;494812;542457
29531;Trommeln der Wiederherstellung;1;494812;542457
29531;Trommeln der Wiederherstellung;1;494812;542457
24061;Glitzernder Edeltopas;1;109999;109999
24061;Glitzernder Edeltopas;1;110000;110000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
22558;Formel: Waffe - Zauberflut;1;500000;600000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
21929;Flammenspessarit;1;13399;16699
21929;Flammenspessarit;1;13399;16699
21929;Flammenspessarit;1;13399;16699
21929;Flammenspessarit;3;19838;24798
21929;Flammenspessarit;1;13399;16699
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
32751;Muster: Lebendige Erdschultern;1;232500;270000
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
31215;Abyssische Ledertreter;1;99999;199999
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
24054;Stattliches Nachtauge;1;117500;117500
24054;Stattliches Nachtauge;1;117500;117500
24054;Stattliches Nachtauge;1;117500;117500
24054;Stattliches Nachtauge;1;109999;117799
24054;Stattliches Nachtauge;1;109999;118899
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
12203;Rotes Wolfsfleisch;2;803;1004
12203;Rotes Wolfsfleisch;10;4016;5020
12203;Rotes Wolfsfleisch;10;4016;5020
12203;Rotes Wolfsfleisch;10;4016;5020
12203;Rotes Wolfsfleisch;10;4016;5020
12203;Rotes Wolfsfleisch;10;4016;5020
12203;Rotes Wolfsfleisch;10;4016;5020
27667;Würziger Flusskrebs;1;480;600
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
31303;Valanos' Langbogen;1;120000;150000
24058;Gravierter Edeltopas;1;109799;109799
24058;Gravierter Edeltopas;1;109799;109799
24058;Gravierter Edeltopas;1;109800;109800
24058;Gravierter Edeltopas;1;110000;110000
24058;Gravierter Edeltopas;1;109600;109600
24058;Gravierter Edeltopas;1;109600;109600
24058;Gravierter Edeltopas;1;100000;109000
29535;Netherkobrabeinrüstung;1;3199999;3399999
29535;Netherkobrabeinrüstung;1;3199999;3399999
29535;Netherkobrabeinrüstung;1;3199999;3399999
29535;Netherkobrabeinrüstung;1;3400000;3450000
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3205000;3455000
29535;Netherkobrabeinrüstung;1;3559999;3694999
29535;Netherkobrabeinrüstung;1;3559999;3694999
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31285;Brustschutz der Kralle;1;64979;81224
22563;Formel: Überragendes Zauberöl;1;296250;359999
22563;Formel: Überragendes Zauberöl;1;375000;390000
31276;Stiefel des Zeloten;1;76799;95999
31276;Stiefel des Zeloten;1;59556;75070
31276;Stiefel des Zeloten;1;61263;70000
25719;Arakkoafeder;22;293568;293568
25719;Arakkoafeder;57;941360;999200
22574;Feuerpartikel;2;64775;72781
31306;Gamaschen des heiligen Wappens;1;86760;95950
31306;Gamaschen des heiligen Wappens;1;72921;91152
31306;Gamaschen des heiligen Wappens;1;70000;90000
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;80000;100000
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
