1725;Groﬂe Reisetasche;1;39356;49195
2450;Wilddornrose;1;1064;1330
2450;Wilddornrose;10;12564;14000
2450;Wilddornrose;10;12564;14000
2100;Pr‰zise kalibriertes Schieﬂeisen;1;93787;117234
3821;Golddorn;1;416;520
3404;Bussardfl¸gel;1;3721;4652
3576;Zinnbarren;20;5050;15000
4072;Gleiﬂende Panzerhandschuhe;1;11784;14731
6661;Rezept: Pikantes Deviat Supreme;1;599999;699999
6661;Rezept: Pikantes Deviat Supreme;1;599999;699999
6661;Rezept: Pikantes Deviat Supreme;1;599999;699999
4090;Becher des Schmerzes;1;22800;28500
4500;Reiserucksack;1;55000;59000
3685;Raptorei;10;15992;19990
4065;Gefechtsschild;1;15615;19519
3819;Winterbiss;2;1332;1666
3577;Goldbarren;20;38000;40000
3577;Goldbarren;20;38000;40000
4338;Magiestoff;20;127984;159980
4338;Magiestoff;20;127984;159980
754;Kurzschwert der Rache;1;28092;35116
