24061;Glitzernder Edeltopas;1;124800;124800
24061;Glitzernder Edeltopas;1;124800;124800
24061;Glitzernder Edeltopas;1;124800;124800
24061;Glitzernder Edeltopas;1;124800;124800
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;698750;699999
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;162585;182680
27658;Gerösteter Grollhuf;20;158999;179999
27658;Gerösteter Grollhuf;20;158999;179999
31202;Gurt des göttlichen Segens;1;99054;100000
31202;Gurt des göttlichen Segens;1;39054;50000
24729;Deliriumskapuze;1;2003167;2010000
31215;Abyssische Ledertreter;1;156799;195999
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;20;240000;254000
27667;Würziger Flusskrebs;20;180000;199500
27667;Würziger Flusskrebs;20;240000;254000
27667;Würziger Flusskrebs;20;184000;218000
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;20;184000;218000
27667;Würziger Flusskrebs;10;92250;99900
27667;Würziger Flusskrebs;10;143070;146990
27667;Würziger Flusskrebs;10;143070;146990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;5;46500;49500
31285;Brustschutz der Kralle;1;56999;71249
31285;Brustschutz der Kralle;1;69363;78004
31285;Brustschutz der Kralle;1;56999;71249
31285;Brustschutz der Kralle;1;59999;74999
31285;Brustschutz der Kralle;1;78500;79000
31285;Brustschutz der Kralle;1;78500;79000
31285;Brustschutz der Kralle;1;78500;79000
31234;Kristallklinge der Draenei;1;399999;499999
31234;Kristallklinge der Draenei;1;441075;450000
31276;Stiefel des Zeloten;1;59437;74297
31276;Stiefel des Zeloten;1;55665;69582
31276;Stiefel des Zeloten;1;77500;80000
22457;Urmana;1;999900;1000000
24658;Konsortiumhose;1;1776412;1870000
31203;Arkanschleife;1;74999;99999
31277;Band des Pfadfinders;1;152854;250000
24477;Jaggalmuschelfleisch;2;19800;20000
24477;Jaggalmuschelfleisch;10;94500;100000
27676;Seltsame Sporen;1;1411;1764
24669;Eldr'naangürtel;1;38500;40000
27662;Teufelsfinne Supreme;20;12112;15140
27662;Teufelsfinne Supreme;13;9002;10002
31204;Kanonenklinge;1;161486;176858
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;228715;235200
31280;Stulpen des Donnerrufers;1;155074;159800
31280;Stulpen des Donnerrufers;1;115074;150000
27681;Phasenverschobenes Fleisch;20;289980;299980
27681;Phasenverschobenes Fleisch;5;36356;40849
23438;Stern der Elune;1;59999;69999
23438;Stern der Elune;1;59999;69999
23438;Stern der Elune;1;59999;69999
23438;Stern der Elune;1;59999;69999
23438;Stern der Elune;20;878787;888888
23436;Lebendiger Rubin;20;3323232;3333333
23436;Lebendiger Rubin;1;289999;299999
23436;Lebendiger Rubin;1;95000;100000
23436;Lebendiger Rubin;1;90000;95000
24055;Unbeständiges Nachtauge;1;134900;134900
24055;Unbeständiges Nachtauge;1;134900;134900
24368;Waffen des Echsenkessels;3;278877;309864
31284;Armschienen der Tollkühnheit;1;99999;124999
31284;Armschienen der Tollkühnheit;1;130307;144785
27660;Talbuksteak;13;2800;3500
32388;Schattenstaub;1;31511;44389
32388;Schattenstaub;5;209000;221000
23437;Talasit;20;767676;777777
23437;Talasit;1;59999;69999
23437;Talasit;1;59999;69999
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
31255;Umhang des Geschicks;1;179999;179999
31255;Umhang des Geschicks;1;189000;189900
27677;Basiliskbrocken;11;54989;109989
32662;Flammender Quarzstab;1;450000;500000
32464;Netheriterz;7;20871;23190
32464;Netheriterz;9;21160;26451
32586;Armschienen des flinken Gedankens;1;9999900;9999900
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;1;18050;20540
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;90250;102700
22794;Teufelslotus;5;90250;102700
22794;Teufelslotus;5;90250;102700
22794;Teufelslotus;5;90250;102700
22794;Teufelslotus;20;342000;427500
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
31281;Maske des verhüllten Todes;1;166992;208740
31272;Krone des unendlichen Wissens;1;156049;250000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;251007;255500
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
24039;Stürmischer Stern der Elune;1;59900;59900
31297;Robe des Purpurordens;1;169153;169700
24627;Sklaventreiberamicia;1;38500;40000
24780;Knochenfresserhandgelenksschützer;1;213500;250000
24602;Sternenfeuerbeinkleider;1;48500;50000
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;1;1500;7000
24478;Jaggalperle;16;103968;115520
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;1;10099;18899
24478;Jaggalperle;1;10099;18899
24478;Jaggalperle;1;10099;18899
24478;Jaggalperle;1;10099;18899
24478;Jaggalperle;3;17000;17500
24478;Jaggalperle;1;6500;6900
24682;Erzmagierhose;1;1958835;1990000
32420;Nachtend;1;1700345;1989500
24033;Gediegener Stern der Elune;1;59500;64498
24033;Gediegener Stern der Elune;1;58899;63399
24033;Gediegener Stern der Elune;1;45000;50000
24033;Gediegener Stern der Elune;1;60017;64030
24033;Gediegener Stern der Elune;1;60017;64030
24033;Gediegener Stern der Elune;1;59500;64498
24033;Gediegener Stern der Elune;1;60017;64030
24033;Gediegener Stern der Elune;1;60017;64030
24033;Gediegener Stern der Elune;1;60017;64030
24033;Gediegener Stern der Elune;1;60017;64030
24033;Gediegener Stern der Elune;1;59500;64498
24033;Gediegener Stern der Elune;1;59500;64498
24033;Gediegener Stern der Elune;1;59500;64498
24033;Gediegener Stern der Elune;1;59500;64498
24033;Gediegener Stern der Elune;1;59500;64498
24033;Gediegener Stern der Elune;1;59500;64498
24033;Gediegener Stern der Elune;1;59500;64498
24033;Gediegener Stern der Elune;1;60017;64030
24479;Schattenperle;1;407885;428762
22451;Urluft;1;299999;350000
22451;Urluft;1;299999;350000
22451;Urluft;1;299999;350000
22451;Urluft;1;299999;350000
22451;Urluft;1;299999;350000
22456;Urschatten;1;139999;149999
22456;Urschatten;1;99900;100000
22456;Urschatten;1;66000;66000
22456;Urschatten;1;139999;149999
22456;Urschatten;1;66000;66000
22456;Urschatten;20;1444444;1484848
22456;Urschatten;20;1200000;1200000
22456;Urschatten;20;1000000;1000000
27668;Luchsfleisch;7;70100;80000
24047;Brillanter Dämmerstein;1;67260;84075
24047;Brillanter Dämmerstein;1;67260;84075
24047;Brillanter Dämmerstein;1;67260;84075
24047;Brillanter Dämmerstein;1;67260;84075
24047;Brillanter Dämmerstein;1;155999;167499
24047;Brillanter Dämmerstein;1;155999;167499
24047;Brillanter Dämmerstein;1;75500;80999
24036;Scheinender lebendiger Rubin;1;184999;234999
32409;Unerbittlicher Erdsturmdiamant;1;1385999;1395599
32409;Unerbittlicher Erdsturmdiamant;1;1095000;1099900
32409;Unerbittlicher Erdsturmdiamant;1;1385999;1395599
32409;Unerbittlicher Erdsturmdiamant;1;1194999;1194999
22793;Manadistel;20;140000;150000
22793;Manadistel;20;140000;150000
22793;Manadistel;20;140000;150000
31240;Schuppen der Bestie;1;154221;250000
31240;Schuppen der Bestie;1;156643;195804
31240;Schuppen der Bestie;1;134221;200000
31286;Brustplatte des raschen Angriffs;1;171603;214504
31286;Brustplatte des raschen Angriffs;1;166647;185163
31286;Brustplatte des raschen Angriffs;1;166666;169999
31286;Brustplatte des raschen Angriffs;1;166647;185163
32468;Netherstaubpollen;17;136802;171003
22452;Urerde;5;350000;400000
22452;Urerde;5;350000;400000
22452;Urerde;5;350000;400000
22452;Urerde;5;350000;400000
22452;Urerde;5;350000;400000
22452;Urerde;5;350000;400000
22452;Urerde;1;79900;89900
22452;Urerde;20;930000;1100000
22452;Urerde;1;79500;89900
22452;Urerde;1;79500;89900
22452;Urerde;20;900000;1111111
22452;Urerde;1;76000;79900
22452;Urerde;1;76000;79900
22452;Urerde;1;76000;79900
22452;Urerde;10;400000;500000
22452;Urerde;1;79500;89900
22452;Urerde;20;1290000;1398000
24051;Massiver Dämmerstein;1;199800;199800
24051;Massiver Dämmerstein;1;199800;199800
24673;Eldr'naankapuze;1;1952583;1990000
31196;Amulett der Weihung;1;63182;70000
24787;Finsterbluthose;1;1957774;1990000
24048;Glatter Dämmerstein;1;191999;199899
24048;Glatter Dämmerstein;1;189999;199999
27666;Goldfischstäbchen;20;659280;697100
27666;Goldfischstäbchen;20;659280;697100
27666;Goldfischstäbchen;10;392250;393300
27666;Goldfischstäbchen;10;339588;350000
27666;Goldfischstäbchen;10;429990;439990
27666;Goldfischstäbchen;20;659280;697100
27682;Talbukwildbret;20;189980;199980
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
27664;Gegrillter Matschflosser;10;146610;159990
27664;Gegrillter Matschflosser;10;146610;159990
27664;Gegrillter Matschflosser;10;146610;159990
24738;Sonnenrochose;1;55766;80000
24597;Sternenfeuerschärpe;1;51690;60000
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
27663;Schwarzgebratener Sporenfisch;10;149980;169990
27663;Schwarzgebratener Sporenfisch;20;422000;428000
27663;Schwarzgebratener Sporenfisch;5;46500;49500
27663;Schwarzgebratener Sporenfisch;10;139980;169990
27663;Schwarzgebratener Sporenfisch;20;262626;272727
27663;Schwarzgebratener Sporenfisch;11;232100;235400
27663;Schwarzgebratener Sporenfisch;5;46500;49500
31237;Elekkbalggamaschen;1;109544;138180
31237;Elekkbalggamaschen;1;151194;250000
31237;Elekkbalggamaschen;1;95016;111271
24691;Elementaristenmantel;1;2453494;2490000
31226;Gamaschen des Durchtriebenen;1;145473;169999
31226;Gamaschen des Durchtriebenen;1;155473;250000
27665;Gedünstete Blauflosse;10;289990;299990
27665;Gedünstete Blauflosse;20;579980;599980
24401;Unbekannte Pflanzenteile;9;150125;180000
27678;Grollhuffleisch;3;13500;14500
27678;Grollhuffleisch;7;34426;38681
24037;Irisierender Stern der Elune;1;75000;79899
24037;Irisierender Stern der Elune;1;75000;79899
24037;Irisierender Stern der Elune;1;75000;79899
24037;Irisierender Stern der Elune;1;74500;79899
24037;Irisierender Stern der Elune;1;45000;79900
24037;Irisierender Stern der Elune;1;80000;120000
32739;Pläne: Morgenstahlschultern;1;163000;172500
32739;Pläne: Morgenstahlschultern;1;171000;172000
