9922;Fährtenlesergamaschen;1;15000;20000
6395;Silberfadenamicia;1;31896;40000
14210;Vitales Cape;1;5133;6417
1718;Basiliskenbalghose;1;55422;69278
14212;Vitale Schultern;1;4000;5000
13064;Jainas Feuerteufel;1;55358;61509
22785;Teufelsgras;20;111111;134455
22785;Teufelsgras;20;111111;134455
22786;Traumwinde;20;330000;354980
22786;Traumwinde;20;333333;356677
22786;Traumwinde;20;333333;356677
22786;Traumwinde;20;330000;354980
6585;Späherumhang;1;669;10000
1720;Wirrholzstab;1;36100;45125
12992;Sengklinge;1;44890;50000
22448;Kleiner Prismasplitter;2;108325;120361
9894;Jägersmannschultern;1;20000;20000
9959;Kriegstreiberumhang;1;10000;15000
13463;Traumblatt;20;279500;320000
13463;Traumblatt;20;279500;320000
21885;Urwasser;10;1750000;1809999
21885;Urwasser;1;166000;170000
9862;Bogenschützenbeinkleider;1;5312;6640
22539;Formel: Schild - Intelligenz;1;162500;190000
21861;Magieerfüllte Netherstoffrobe;1;121462;180000
21861;Magieerfüllte Netherstoffrobe;1;121462;180000
21861;Magieerfüllte Netherstoffrobe;1;121462;180000
21861;Magieerfüllte Netherstoffrobe;1;121462;180000
14211;Vitale Handlappen;1;4000;5000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;20;400000;600000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;20;400000;600000
22449;Großer Prismasplitter;20;400000;600000
22449;Großer Prismasplitter;20;400000;600000
22449;Großer Prismasplitter;10;450000;490000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;20;400000;600000
22449;Großer Prismasplitter;10;450000;490000
22449;Großer Prismasplitter;20;9989900;9989900
22449;Großer Prismasplitter;20;9989900;9989900
22449;Großer Prismasplitter;20;9989900;9989900
22449;Großer Prismasplitter;20;9989900;9989900
22449;Großer Prismasplitter;2;289000;320000
22449;Großer Prismasplitter;1;144500;160000
22457;Urmana;1;244000;250000
9942;Bannzaubererhose;1;35084;43855
2164;Darmreißer;1;74516;93146
9851;Beschwörerbundhosen;1;8286;13000
22565;Formel: Großer Prismasplitter;1;132500;150000
22790;Urflechte;20;265920;332400
22790;Urflechte;20;265920;332400
22790;Urflechte;20;265920;332400
22790;Urflechte;20;265920;332400
22456;Urschatten;20;911599;1139499
6037;Echtsilberbarren;20;29420;38760
6037;Echtsilberbarren;14;20594;27132
6037;Echtsilberbarren;20;29420;38760
6037;Echtsilberbarren;20;29420;38760
21843;Magieerfüllte Netherstofftasche;1;398500;419999
21843;Magieerfüllte Netherstofftasche;1;409199;415099
21843;Magieerfüllte Netherstofftasche;1;409199;415099
21843;Magieerfüllte Netherstofftasche;1;398500;419999
21843;Magieerfüllte Netherstofftasche;1;398500;419999
21843;Magieerfüllte Netherstofftasche;1;398500;419999
21843;Magieerfüllte Netherstofftasche;1;398500;419999
21843;Magieerfüllte Netherstofftasche;1;398500;419999
21843;Magieerfüllte Netherstofftasche;1;398500;419999
21843;Magieerfüllte Netherstofftasche;1;398500;419999
22529;Wildwedel;3;40900;50000
22452;Urerde;20;699999;799998
16251;Formel: Armschiene - Überragende Ausdauer;1;11250;20000
9929;Brigadeumhang;1;15000;20000
2450;Wilddornrose;1;10100;20000
4306;Seidenstoff;5;5425;5500
4306;Seidenstoff;5;5266;5400
4306;Seidenstoff;20;21064;21998
4306;Seidenstoff;20;21064;21998
2243;Hand von Edward dem Seltsamen;1;128674;130000
13454;Großes Arkanelixier;10;52100;82870
14172;Bukaniersroben;1;6000;10000
14172;Bukaniersroben;1;5000;10000
22562;Formel: Überragendes Manaöl;1;88750;110000
22788;Flammenkappe;20;426000;457540
3575;Eisenbarren;20;36000;39900
3575;Eisenbarren;20;36000;39900
3575;Eisenbarren;8;12400;17900
9903;Jazeraintgamaschen;1;10000;15000
13063;Sternenregner;1;128776;140000
9863;Bogenschützenschulterpolster;1;6000;7000
13447;Elixier der Weisen;1;3000;10000
9294;Rezept: Wildrankentrank;1;23000;30000
9294;Rezept: Wildrankentrank;1;23000;30000
17021;Wilde Beeren;20;235250;240000
6657;Pikantes Deviat Supreme;5;56981;63312
6657;Pikantes Deviat Supreme;5;56981;63312
6657;Pikantes Deviat Supreme;5;56981;63312
6657;Pikantes Deviat Supreme;5;56981;63312
