14474;Muster: Froststoffhandschuhe;1;14999;19999
785;Maguskönigskraut;20;25960;27600
14398;Widerstandsfähige Tunika;1;27384;39231
16648;Schredderanleitung - Seite 4;1;1500;2000
32068;Elixier der Eisenhaut;20;469584;587980
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;469584;587980
32068;Elixier der Eisenhaut;20;469584;587980
32068;Elixier der Eisenhaut;5;199999;249999
13102;Cassandras Anmut;1;49156;61446
14374;Blutrote Sandalen;1;52401;65502
14374;Blutrote Sandalen;1;699;20000
16647;Schredderanleitung - Seite 3;1;1500;2000
13948;Rezept: Machtfischsteak;1;97500;100000
14397;Widerstandsfähiger Mantel;1;5120;7000
32656;Kristallhandlappen;1;2506747;3000000
32230;Schattensangamethyst;1;379999;474999
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;359999;364999
32230;Schattensangamethyst;1;359999;364999
32230;Schattensangamethyst;1;359999;364999
32230;Schattensangamethyst;1;359999;369999
32230;Schattensangamethyst;1;359999;369999
32230;Schattensangamethyst;1;359999;369999
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
25699;Kristalldurchdrungenes Leder;4;8100;8512
13108;Tigerfellmantel;1;9423;12692
13108;Tigerfellmantel;1;13396;15190
13100;Furens Stiefel;1;9899;12374
13100;Furens Stiefel;1;8131;10000
32658;Abzeichen der Hartnäckigkeit;1;1000000;12000000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
16649;Schredderanleitung - Seite 5;1;1500;2000
13124;Ravasaurusschuppenstiefel;1;8808;11010
13124;Ravasaurusschuppenstiefel;1;9994;9999
13124;Ravasaurusschuppenstiefel;1;12787;15984
13124;Ravasaurusschuppenstiefel;1;8808;11010
13124;Ravasaurusschuppenstiefel;1;5994;10000
20749;Hervorragendes Zauberöl;1;181500;189000
20749;Hervorragendes Zauberöl;1;181500;189000
20749;Hervorragendes Zauberöl;1;313000;313000
20749;Hervorragendes Zauberöl;1;313000;313000
20749;Hervorragendes Zauberöl;1;313000;313000
20749;Hervorragendes Zauberöl;1;313000;313000
20749;Hervorragendes Zauberöl;1;313000;313000
20749;Hervorragendes Zauberöl;1;313000;313000
20749;Hervorragendes Zauberöl;1;313000;313000
16245;Formel: Stiefel - Große Beweglichkeit;1;6316;6316
