22794;Teufelslotus;3;75197;83997
11138;Kleiner leuchtender Splitter;5;440;550
23100;Glitzernder Flammenspessarit;1;23750;30000
23100;Glitzernder Flammenspessarit;1;23750;30000
23100;Glitzernder Flammenspessarit;1;29999;39999
23100;Glitzernder Flammenspessarit;1;23750;30000
13016;Killerschredder;1;45056;49900
23519;Teufelsstahlhelm;1;590000;700000
23519;Teufelsstahlhelm;1;590000;700000
22146;Buch: Gabe der Wildnis III;1;150000;200000
22789;Terozapfen;20;223332;228540
22789;Terozapfen;20;205000;210000
22789;Terozapfen;4;33440;41800
22789;Terozapfen;20;223332;228540
22789;Terozapfen;20;223332;228540
22789;Terozapfen;20;269980;273980
22789;Terozapfen;20;269980;273980
22789;Terozapfen;20;269980;273980
22789;Terozapfen;20;205000;210000
22789;Terozapfen;20;205000;210000
22789;Terozapfen;20;205000;210000
22789;Terozapfen;20;223332;228540
22789;Terozapfen;20;223332;228540
22789;Terozapfen;20;205000;210000
22789;Terozapfen;20;205000;210000
22789;Terozapfen;20;205000;210000
22789;Terozapfen;20;269980;273980
22789;Terozapfen;20;269980;273980
22789;Terozapfen;20;205000;210000
22789;Terozapfen;20;269980;273980
11139;Großer leuchtender Splitter;6;2587;3234
21949;Vorlage: Rubinschlange;1;8502500;8900000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
32409;Unerbittlicher Erdsturmdiamant;1;948898;948898
23445;Teufelseisenbarren;20;200000;220000
23424;Teufelseisenerz;8;21670;27088
30042;Gürtel der naturgleichen Kraft;1;11999900;11999900
30042;Gürtel der naturgleichen Kraft;1;6750000;7000000
21991;Schwerer Netherstoffverband;20;103488;129360
21991;Schwerer Netherstoffverband;20;121500;128500
17725;Formel: Waffe - Wintermacht;1;1000000;1200000
22451;Urluft;1;226000;230000
22451;Urluft;1;246000;250000
22451;Urluft;1;226000;230000
22451;Urluft;1;226000;230000
22451;Urluft;1;226000;230000
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
18253;Erheblicher Verjüngungstrank;5;110159;122399
11137;Visionenstaub;20;140000;150000
11137;Visionenstaub;20;140000;150000
13446;Erheblicher Heiltrank;1;6599;6999
13446;Erheblicher Heiltrank;1;6599;6999
13446;Erheblicher Heiltrank;1;6599;6999
13446;Erheblicher Heiltrank;1;6599;6999
13446;Erheblicher Heiltrank;1;6599;6999
33874;Kiblers Häppchen;20;179980;279980
33874;Kiblers Häppchen;14;125986;195986
21900;Muster: Magieerfüllte Netherstoffrobe;1;402500;450000
21845;Urmondstoff;2;692000;699900
21845;Urmondstoff;2;692000;699900
21845;Urmondstoff;20;6200000;6209900
27666;Goldfischstäbchen;20;749900;750000
27666;Goldfischstäbchen;20;749900;750000
27666;Goldfischstäbchen;20;749900;750000
27666;Goldfischstäbchen;20;749900;750000
27666;Goldfischstäbchen;20;749900;750000
27666;Goldfischstäbchen;20;749900;750000
27666;Goldfischstäbchen;20;749900;750000
27666;Goldfischstäbchen;20;749900;750000
25897;Starker Erdsturmdiamant;1;1221899;1221899
23098;Gravierter Flammenspessarit;1;29999;39999
23098;Gravierter Flammenspessarit;1;29999;39999
23520;Zornstahlhandschuhe;1;300000;300000
21877;Netherstoff;18;21600;44400
22791;Netherblüte;20;390000;400000
22791;Netherblüte;1;14900;16900
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;1;15200;19000
22791;Netherblüte;1;14900;16900
23099;Glänzender Flammenspessarit;1;29999;39999
30155;Muschelriegel;20;11424;54280
30155;Muschelriegel;20;11424;54280
23425;Adamantiterz;20;76000;95000
23425;Adamantiterz;20;76000;95000
23425;Adamantiterz;20;76000;95000
23425;Adamantiterz;20;76000;95000
23425;Adamantiterz;20;76000;95000
23425;Adamantiterz;20;76000;95000
21864;Seelenstoffschultern;1;1200000;1500000
17724;Muster: Grünes Festtagshemd;1;350000;400000
23517;Teufelsstahlhandschuhe;1;45466;190000
23489;Teufelseisenbrustplatte;1;91543;102858
23079;Tiefenperidot;1;3800;4750
22390;Pläne: Willensbrecher;1;3000000;3500000
22390;Pläne: Willensbrecher;1;3000000;3500000
25700;Teufelsschuppen;10;34999;54999
21895;Muster: Urmondstoff;1;225000;250000
21942;Vorlage: Rubinkrone der Wiederherstellung;1;9950;29999
22220;Pläne: Dunkler Griff des Zerstörers;1;2259539;2825174
30036;Gürtel des langen Weges;1;11999900;11999900
23438;Stern der Elune;1;39564;51205
21876;Urmondstofftasche;1;4000000;4000000
21876;Urmondstofftasche;1;3805000;4000000
21876;Urmondstofftasche;1;3705000;3800000
21876;Urmondstofftasche;1;3705000;3800000
21876;Urmondstofftasche;1;3695000;3699900
21876;Urmondstofftasche;1;3225000;3330000
23518;Teufelsstahlgamaschen;1;580504;586000
21933;Dicke Bronzehalskette;1;12100;12700
21933;Dicke Bronzehalskette;1;12100;12700
30040;Gürtel der tiefen Schatten;1;4447187;5550000
21929;Flammenspessarit;5;39600;49500
21929;Flammenspessarit;5;42302;47002
21929;Flammenspessarit;5;42302;47002
21929;Flammenspessarit;5;42302;47002
21929;Flammenspessarit;3;25381;28201
21929;Flammenspessarit;5;42302;47002
31865;Energieerfülltes Nachtauge;1;169999;189999
31865;Energieerfülltes Nachtauge;1;169999;189999
30032;Roter Gürtel der Schlacht;1;11000000;12000000
30032;Roter Gürtel der Schlacht;1;9999500;9999500
23103;Strahlender Tiefenperidot;1;7050;8000
23103;Strahlender Tiefenperidot;1;7050;8000
23101;Mächtiger Flammenspessarit;1;29999;39999
21858;Zauberfeuertasche;1;1500000;1800000
