24883;Der'izubeinschützer;1;70000;83086
29540;Verstärkte Bergbautasche;1;495000;500000
22832;Erstklassiger Manatrank;5;137500;140000
23571;Urmacht;1;793999;819999
23571;Urmacht;1;793999;819999
23112;Golddraenit;1;9540;12000
30036;Gürtel des langen Weges;1;6879999;8599999
30036;Gürtel des langen Weges;1;11499999;11999999
24872;Eisenrückenkettenweste;1;60000;71946
24805;Drachenfalkenbänder;1;2450000;2490000
24899;Gemarterte Beinschützer;1;67750;89999
31291;Kristallgeschmiedete Kriegsaxt;1;161398;220000
30040;Gürtel der tiefen Schatten;1;9500000;9750000
30283;Muster: Stiefel des langen Weges;1;355000;400000
30283;Muster: Stiefel des langen Weges;1;393000;432000
30308;Muster: Stiefel des Wirbelsturms;1;226243;307804
30308;Muster: Stiefel des Wirbelsturms;1;235000;245000
30308;Muster: Stiefel des Wirbelsturms;1;180000;250000
30305;Muster: Stiefel der naturgleichen Anmut;1;390000;430000
30305;Muster: Stiefel der naturgleichen Anmut;1;390000;425000
30305;Muster: Stiefel der naturgleichen Anmut;1;440000;440000
30305;Muster: Stiefel der naturgleichen Anmut;1;440000;440000
30324;Pläne: Rote Stiefel der Verwüstung;1;200000;200000
30324;Pläne: Rote Stiefel der Verwüstung;1;200000;200000
24775;Knochenfresserwams;1;76408;95510
24801;Drachenfalkenhandschuhe;1;80000;90000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;215600;251370
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;18;35982;35982
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;13360;16700
24839;Zornflossenschienbeinschützer;1;41430;99900
24797;Expeditionsarmschienen;1;1958160;1990000
30282;Muster: Stiefel der Zauberwucht;1;1695000;1790000
30282;Muster: Stiefel der Zauberwucht;1;1285644;1338161
30421;Roter Ring der Zerstörung;1;47296;54120
27425;Tüpfelteufelsfinne;6;4000;6000
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
31323;Don Santos' berühmtes Jagdgewehr;1;7500000;7900000
30038;Gürtel der Zauberwucht;1;11250321;11500000
30038;Gürtel der Zauberwucht;1;13500000;15000000
30038;Gürtel der Zauberwucht;1;13500000;15000000
30419;Blitzende Halskette;1;6400;8000
30419;Blitzende Halskette;1;6400;8000
31308;Der Überbringer des Todes;1;157333;160000
31308;Der Überbringer des Todes;1;258511;287235
31308;Der Überbringer des Todes;1;244889;250000
31308;Der Überbringer des Todes;1;142806;158400
31308;Der Überbringer des Todes;1;142806;158400
31308;Der Überbringer des Todes;1;139900;169900
31308;Der Überbringer des Todes;1;142806;158400
27660;Talbuksteak;20;9800;14700
24845;Zornflossenbindungen;1;94233;99000
24845;Zornflossenbindungen;1;94233;99000
31321;Halsreif der Buße;1;1499997;1499997
30307;Muster: Stiefel des Purpurfalken;1;230000;270000
30307;Muster: Stiefel des Purpurfalken;1;249999;260000
25905;Vorlage: Harter Erdsturmdiamant;1;67600;69500
24905;Talbalghandschuhe;1;559999;559999
24882;Der'izuhelm;1;101546;126933
31287;Ehrenwachenschild der Draenei;1;156735;180000
24875;Eisenrückenbeinschützer;1;100000;150000
24838;Zornflossengürtelbund;1;38451;43064
30155;Muschelriegel;20;29512;36140
27664;Gegrillter Matschflosser;20;214500;220000
30306;Muster: Stiefel der totalen Finsternis;1;290000;350000
24840;Zornflossenrüstung;1;55198;99900
27663;Schwarzgebratener Sporenfisch;20;94500;95000
27663;Schwarzgebratener Sporenfisch;20;98000;98000
27663;Schwarzgebratener Sporenfisch;20;94500;95000
30323;Pläne: Stiefel des Beschützers;1;150000;170000
30323;Pläne: Stiefel des Beschützers;1;160000;180000
