14553;Schärpe der Gnade;1;125748;139720
14553;Schärpe der Gnade;1;199999;199999
14553;Schärpe der Gnade;1;125000;139000
22792;Alptraumranke;1;24975;29900
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;1;24975;29900
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
14601;Aufseherwickeltücher;1;23382;29228
4322;Verzauberergugel;1;22715;24999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2062;7500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2062;7500
31143;Tuch der Raserei;1;157240;216550
9036;Magiewiderstandstrank;5;70150;80000
9036;Magiewiderstandstrank;5;70150;80000
9036;Magiewiderstandstrank;3;30100;50000
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;269999;276699
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;190000;195000
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
14977;Erhabener Gurt;1;42312;52890
14977;Erhabener Gurt;1;43616;54521
774;Malachit;8;5260;6576
24193;Vorlage: Klobiger lebendiger Rubin;1;590000;590000
23203;Buchband der Inbrunst;1;269941;305490
32230;Schattensangamethyst;1;445000;450000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;447646;559558
32230;Schattensangamethyst;1;447646;559558
29493;Flammenschuppenstiefel;1;2199998;2499900
14774;Verheererkrone;1;8052;10000
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;54;212241;295302
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;2;14140;16000
30810;Siegel des Sonnenzorns;29;150000;150000
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;5;31346;34828
30810;Siegel des Sonnenzorns;11;50000;70000
30810;Siegel des Sonnenzorns;98;905912;916398
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
